simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
180,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,2,0,39,1,0.0142976,0.00021379
180,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0142976,0.00021379
180,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0142976,0.00021379
180,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0142976,0.00021379
180,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0142976,0.00021379
180,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0142976,0.00021379
180,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0142976,0.00021379
180,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0142976,0.00021379
181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0.271193,1.11378
181,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.271193,1.11378
181,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,16,0,0.271193,1.11378
181,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,16,0,0.271193,1.11378
181,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,16,0,0.271193,1.11378
181,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,16,0,0.271193,1.11378
181,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,16,0,0.271193,1.11378
181,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0.271193,1.11378
181,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,16,0,0.271193,1.11378
181,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,16,0,0.271193,1.11378
181,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,16,0,0.271193,1.11378
181,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,16,0,0.271193,1.11378
181,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,16,0,0.271193,1.11378
181,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,16,0,0.271193,1.11378
181,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,16,0,0.271193,1.11378
181,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,16,0,0.271193,1.11378
181,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,16,0,0.271193,1.11378
182,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0.0147554,0.000249559
182,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0.0147554,0.000249559
182,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,0,0,0,0,0,0,0,0,0,0,0,0,1,1,35,0,0.0147554,0.000249559
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
182,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,1,35,0,0.0147554,0.000249559
183,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
183,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,21,0,0.0151308,0.000236707
184,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0.0136883,0.000188252
184,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0.0136883,0.000188252
184,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
184,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,1,36,0,0.0136883,0.000188252
185,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0141924,0.000206675
185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0141924,0.000206675
185,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0141924,0.000206675
185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0141924,0.000206675
185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0141924,0.000206675
185,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0.0141924,0.000206675
185,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
185,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,27,0,0.0141924,0.000206675
186,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,1,10,0,0.0145435,0.000212312
186,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,10,0,0.0145435,0.000212312
186,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,0,0.0145435,0.000212312
186,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,2,1,10,0,0.0145435,0.000212312
186,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,10,0,0.0145435,0.000212312
186,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,10,0,0.0145435,0.000212312
186,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,1,10,0,0.0145435,0.000212312
186,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,2,1,10,0,0.0145435,0.000212312
186,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,1,10,0,0.0145435,0.000212312
186,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,2,1,10,0,0.0145435,0.000212312
186,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,1,10,0,0.0145435,0.000212312
187,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.0153887,0.000237322
187,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.0153887,0.000237322
187,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.0153887,0.000237322
188,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.0158185,0.000264105
188,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,16,0,0.0158185,0.000264105
188,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,16,0,0.0158185,0.000264105
188,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,16,0,0.0158185,0.000264105
188,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,1,16,0,0.0158185,0.000264105
188,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,16,0,0.0158185,0.000264105
188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0.0158185,0.000264105
188,0,0,0,0,0,0,0,0,0,0,0,0,1,1,16,0,0.0158185,0.000264105
188,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,1,1,16,0,0.0158185,0.000264105
188,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,16,0,0.0158185,0.000264105
188,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,16,0,0.0158185,0.000264105
188,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,16,0,0.0158185,0.000264105
188,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,16,0,0.0158185,0.000264105
188,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,1,16,0,0.0158185,0.000264105
188,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,1,1,16,0,0.0158185,0.000264105
188,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,16,0,0.0158185,0.000264105
188,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,1,16,0,0.0158185,0.000264105
189,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132665,0.000177134
189,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132665,0.000177134
189,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0132665,0.000177134
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132665,0.000177134
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132665,0.000177134
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132665,0.000177134
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132665,0.000177134
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132665,0.000177134
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132665,0.000177134
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0132665,0.000177134
190,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0153663,0.000289362
190,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
190,2,0.000000,20.000000,0,0,0,2,0.000000,20.000000,0,0,0,0,0,39,0,0.0153663,0.000289362
