simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
93,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.314737,1.44081
93,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.314737,1.44081
93,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.314737,1.44081
93,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.314737,1.44081
93,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.314737,1.44081
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.314737,1.44081
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.314737,1.44081
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.314737,1.44081
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.314737,1.44081
93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.314737,1.44081
94,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,13,0,0.186291,0.362298
94,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,13,0,0.186291,0.362298
94,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.186291,0.362298
94,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,13,0,0.186291,0.362298
94,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,13,0,0.186291,0.362298
94,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,13,0,0.186291,0.362298
94,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.186291,0.362298
94,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,13,0,0.186291,0.362298
94,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,13,0,0.186291,0.362298
94,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,13,0,0.186291,0.362298
94,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,13,0,0.186291,0.362298
94,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,13,0,0.186291,0.362298
94,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,13,0,0.186291,0.362298
94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.186291,0.362298
95,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.336344,1.9065
95,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.336344,1.9065
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.336344,1.9065
95,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.336344,1.9065
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.336344,1.9065
95,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.336344,1.9065
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.336344,1.9065
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.336344,1.9065
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.336344,1.9065
95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.336344,1.9065
96,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0175369,0.000358665
96,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0175369,0.000358665
96,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0175369,0.000358665
96,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0175369,0.000358665
96,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0175369,0.000358665
96,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0175369,0.000358665
96,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0175369,0.000358665
96,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0175369,0.000358665
97,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,8,0,0.0205753,0.000458726
97,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,8,0,0.0205753,0.000458726
97,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0205753,0.000458726
97,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,8,0,0.0205753,0.000458726
97,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,8,0,0.0205753,0.000458726
97,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,8,0,0.0205753,0.000458726
97,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0205753,0.000458726
97,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,8,0,0.0205753,0.000458726
97,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,8,0,0.0205753,0.000458726
98,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,13,0,0.0229605,0.000546914
98,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,13,0,0.0229605,0.000546914
98,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.0229605,0.000546914
98,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,13,0,0.0229605,0.000546914
98,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,13,0,0.0229605,0.000546914
98,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,13,0,0.0229605,0.000546914
98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0229605,0.000546914
98,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.0229605,0.000546914
98,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,13,0,0.0229605,0.000546914
98,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,13,0,0.0229605,0.000546914
98,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,13,0,0.0229605,0.000546914
98,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,13,0,0.0229605,0.000546914
98,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,13,0,0.0229605,0.000546914
98,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,13,0,0.0229605,0.000546914
99,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0161665,0.000276862
99,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0161665,0.000276862
99,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,2,0.000000,19.000000,0,0,0,2,0.000000,19.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,2,0.000000,14.000000,0,0,0,2,0.000000,14.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,2,0,39,1,0.0161665,0.000276862
99,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0161665,0.000276862
99,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0161665,0.000276862
100,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,0,1,1,0,0.0200715,0.000406573
100,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,1,0,0.0200715,0.000406573
101,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0162572,0.000282463
101,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0162572,0.000282463
101,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0162572,0.000282463
101,2,0.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0162572,0.000282463
101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0162572,0.000282463
102,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0148945,0.000225115
102,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0148945,0.000225115
102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0148945,0.000225115
102,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0148945,0.000225115
102,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0148945,0.000225115
102,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0148945,0.000225115
102,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0148945,0.000225115
102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0148945,0.000225115
102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0148945,0.000225115
102,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0148945,0.000225115
102,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0148945,0.000225115
102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0148945,0.000225115
102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0148945,0.000225115
102,2,0.000000,15.000000,0,0,0,2,0.000000,15.000000,0,0,0,1,0,39,0,0.0148945,0.000225115
102,2,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0148945,0.000225115
102,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0148945,0.000225115
102,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0148945,0.000225115
102,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0148945,0.000225115
102,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0148945,0.000225115
102,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0148945,0.000225115
102,1,0.000000,16.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0148945,0.000225115
