simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
157,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0733226,0.128947
157,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0733226,0.128947
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0733226,0.128947
157,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0733226,0.128947
157,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0733226,0.128947
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0733226,0.128947
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0733226,0.128947
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0733226,0.128947
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0733226,0.128947
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0733226,0.128947
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0733226,0.128947
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0733226,0.128947
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0733226,0.128947
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0733226,0.128947
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0733226,0.128947
158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0.0162406,0.000264732
158,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0162406,0.000264732
158,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0162406,0.000264732
158,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,4,0,0.0162406,0.000264732
158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0.0162406,0.000264732
159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0220334,0.000569776
159,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0220334,0.000569776
159,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,6,0,0.0220334,0.000569776
159,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,6,0,0.0220334,0.000569776
159,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0220334,0.000569776
159,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,1,6,0,0.0220334,0.000569776
159,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.0220334,0.000569776
160,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150673,0.000233204
160,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150673,0.000233204
160,2,0.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150673,0.000233204
160,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150673,0.000233204
160,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150673,0.000233204
160,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150673,0.000233204
160,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0150673,0.000233204
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150673,0.000233204
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150673,0.000233204
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150673,0.000233204
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150673,0.000233204
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150673,0.000233204
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150673,0.000233204
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150673,0.000233204
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0150673,0.000233204
161,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.181653,0.538159
161,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,19,0,0.181653,0.538159
161,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.181653,0.538159
161,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,19,0,0.181653,0.538159
161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.181653,0.538159
161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.181653,0.538159
161,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.181653,0.538159
161,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.181653,0.538159
161,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.181653,0.538159
161,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.181653,0.538159
161,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.181653,0.538159
161,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,19,0,0.181653,0.538159
161,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.181653,0.538159
161,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,19,0,0.181653,0.538159
161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.181653,0.538159
161,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,19,0,0.181653,0.538159
161,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,1,19,0,0.181653,0.538159
161,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.181653,0.538159
161,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.181653,0.538159
161,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,19,0,0.181653,0.538159
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0511114,0.0472217
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0511114,0.0472217
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0511114,0.0472217
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0511114,0.0472217
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0511114,0.0472217
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0511114,0.0472217
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0511114,0.0472217
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0511114,0.0472217
162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0511114,0.0472217
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.063738,0.0833388
163,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.063738,0.0833388
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.063738,0.0833388
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.063738,0.0833388
163,2,0.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.063738,0.0833388
163,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.063738,0.0833388
163,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.063738,0.0833388
163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.063738,0.0833388
163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.063738,0.0833388
163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.063738,0.0833388
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156259,0.000255017
164,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156259,0.000255017
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,1,0.000000,17.000000,0,0,0,1,2.000000,3.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156259,0.000255017
164,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156259,0.000255017
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156259,0.000255017
164,2,0.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156259,0.000255017
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156259,0.000255017
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0156259,0.000255017
164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0156259,0.000255017
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0749486,0.127802
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0749486,0.127802
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0749486,0.127802
165,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0749486,0.127802
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,1,0.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0749486,0.127802
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0749486,0.127802
165,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0749486,0.127802
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0749486,0.127802
165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0749486,0.127802
166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0716498,0.100657
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0716498,0.100657
166,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0716498,0.100657
166,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0716498,0.100657
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0716498,0.100657
166,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,0,39,0,0.0716498,0.100657
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0716498,0.100657
