simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
114,2,0.000000,15.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,6,0,0.0212707,0.000458143
114,2,0.000000,16.000000,0,0,0,0,0,0,0,0,0,0,1,6,0,0.0212707,0.000458143
114,1,0.000000,2.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,6,0,0.0212707,0.000458143
114,2,0.000000,15.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,6,0,0.0212707,0.000458143
115,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,1,1.000000,7.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0178024,0.000323883
115,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,1,0.000000,2.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,1,0.000000,2.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,1,1.000000,2.000000,0,0,0,2,1.000000,2.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,2,0.000000,15.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0178024,0.000323883
115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0178024,0.000323883
115,2,1.000000,6.000000,0,0,0,2,0.000000,1.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,1,1.000000,14.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,1,1.000000,13.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0178024,0.000323883
115,2,1.000000,14.000000,0,0,0,2,2.000000,16.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,2,2.000000,16.000000,0,0,0,2,0.000000,14.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,1,0.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,1,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,1,0.000000,15.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,1,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0178024,0.000323883
115,2,1.000000,10.000000,0,0,0,2,1.000000,2.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,1,2.000000,15.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,1,2.000000,16.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,1,2.000000,16.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0178024,0.000323883
115,2,2.000000,15.000000,0,0,0,2,2.000000,17.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0178024,0.000323883
115,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0178024,0.000323883
115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0178024,0.000323883
115,1,1.000000,19.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0178024,0.000323883
115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0178024,0.000323883
115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0178024,0.000323883
115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0178024,0.000323883
116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0.038642,0.0146504
116,2,0.000000,16.000000,0,0,0,0,0,0,0,0,0,0,1,38,0,0.038642,0.0146504
116,2,0.000000,15.000000,0,0,0,2,2.000000,1.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,2,0.000000,15.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,2,0.000000,16.000000,0,0,0,0,0,0,0,0,0,0,1,38,0,0.038642,0.0146504
116,1,0.000000,2.000000,0,0,0,0,0,0,0,0,0,0,1,38,0,0.038642,0.0146504
116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0.038642,0.0146504
116,2,0.000000,15.000000,0,0,0,0,0,0,0,0,0,0,1,38,0,0.038642,0.0146504
116,2,0.000000,15.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,1,1.000000,14.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,1,1.000000,13.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,1,1.000000,14.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,1,1.000000,13.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,1,1.000000,14.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,2,1.000000,14.000000,0,0,0,1,0.000000,19.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,0,0,0,0,0,0,2,0.000000,14.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,0,0,0,0,0,0,2,0.000000,19.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,1,0.000000,16.000000,0,0,0,0,0,0,0,0,0,0,1,38,0,0.038642,0.0146504
116,1,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,1,0.000000,15.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0.038642,0.0146504
116,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,1,1.000000,10.000000,0,0,0,1,0.000000,1.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,2,1.000000,10.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,2,1.000000,4.000000,0,0,0,2,2.000000,16.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,1,2.000000,16.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,2,1.000000,4.000000,0,0,0,2,2.000000,17.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,2,1.000000,3.000000,0,0,0,0,0,0,0,0,0,0,1,38,0,0.038642,0.0146504
116,2,2.000000,15.000000,0,0,0,2,2.000000,17.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,2,2.000000,18.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0.038642,0.0146504
116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0.038642,0.0146504
116,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,1,38,0,0.038642,0.0146504
116,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0.038642,0.0146504
117,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,1,1.000000,7.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
117,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,1,0.000000,2.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
117,2,0.000000,16.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
117,2,0.000000,15.000000,0,0,0,2,1.000000,2.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,1,1.000000,2.000000,0,0,0,2,1.000000,2.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,2,0.000000,15.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,2,0.000000,1.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
117,2,2.000000,2.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,2,2.000000,2.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,1,1.000000,13.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,1,0.000000,19.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,1,0.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,2,2.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,1,0.000000,15.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,1,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,1,0.000000,15.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,1,1.000000,18.000000,0,0,0,1,2.000000,1.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,1,1.000000,10.000000,0,0,0,1,0.000000,1.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0746777,0.105357
118,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,1,1.000000,7.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0180036,0.000333419
118,2,0.000000,15.000000,0,0,0,2,2.000000,1.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0180036,0.000333419
118,2,0.000000,16.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0180036,0.000333419
118,2,0.000000,15.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0180036,0.000333419
118,1,1.000000,2.000000,0,0,0,1,2.000000,30.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,1,1.000000,14.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,1,1.000000,13.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,1,1.000000,14.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,1,1.000000,13.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,1,1.000000,14.000000,0,0,0,1,2.000000,16.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,1,2.000000,17.000000,0,0,0,1,0.000000,19.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,2,2.000000,16.000000,0,0,0,2,0.000000,14.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,2,2.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,1,0.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,1,0.000000,15.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,1,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,1,0.000000,15.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,1,1.000000,18.000000,0,0,0,1,2.000000,1.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,2,1.000000,18.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0180036,0.000333419
118,2,1.000000,10.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0180036,0.000333419
118,1,2.000000,16.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,2,1.000000,4.000000,0,0,0,2,2.000000,17.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0180036,0.000333419
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0180036,0.000333419
118,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0180036,0.000333419
118,1,1.000000,19.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0180036,0.000333419
118,0,0,0,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.0180036,0.000333419
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0180036,0.000333419
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0180036,0.000333419
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0180036,0.000333419
119,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,1.000000,7.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0807658,0.162473
119,2,0.000000,15.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0807658,0.162473
119,2,0.000000,15.000000,0,0,0,2,1.000000,2.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,2,0.000000,16.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,0.000000,2.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,1.000000,2.000000,0,0,0,1,2.000000,30.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,1.000000,14.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,1.000000,13.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,1.000000,14.000000,0,0,0,1,2.000000,17.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,1.000000,13.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,1.000000,14.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,2.000000,17.000000,0,0,0,1,0.000000,19.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,2,2.000000,16.000000,0,0,0,2,0.000000,14.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,2,2.000000,17.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,0.000000,15.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,0.000000,15.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,1.000000,18.000000,0,0,0,1,2.000000,1.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,1.000000,10.000000,0,0,0,1,0.000000,1.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,2,1.000000,10.000000,0,0,0,2,1.000000,2.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,2,1.000000,4.000000,0,0,0,2,2.000000,16.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,2,1.000000,4.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0807658,0.162473
119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,2.000000,15.000000,0,0,0,1,2.000000,16.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,3.000000,19.000000,0,0,0,1,0.000000,19.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,2,2.000000,18.000000,0,0,0,2,0.000000,18.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,2,3.000000,18.000000,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,1,1.000000,19.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,0,0,0,0,0,0,2,0.000000,13.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,0,0,0,0,0,0,2,0.000000,19.000000,0,0,0,1,0,39,0,0.0807658,0.162473
119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0807658,0.162473
119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0807658,0.162473
119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0807658,0.162473
120,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,10,0,0.0195369,0.000385986
120,1,1.000000,7.000000,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0195369,0.000385986
120,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,10,0,0.0195369,0.000385986
120,1,0.000000,2.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,10,0,0.0195369,0.000385986
120,2,0.000000,16.000000,0,0,0,2,16.000000,1.000000,0,0,0,0,1,10,0,0.0195369,0.000385986
120,2,0.000000,15.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,10,0,0.0195369,0.000385986
120,2,0.000000,15.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,1,10,0,0.0195369,0.000385986
120,2,0.000000,15.000000,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0195369,0.000385986
120,1,1.000000,2.000000,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0195369,0.000385986
120,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,10,0,0.0195369,0.000385986
120,2,2.000000,2.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0195369,0.000385986
121,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,1,1.000000,7.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0176311,0.000320271
121,1,1.000000,2.000000,0,0,0,2,2.000000,1.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,1,0.000000,2.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,1,0.000000,2.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,2,0.000000,15.000000,0,0,0,2,1.000000,2.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,2,0.000000,15.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0176311,0.000320271
121,1,1.000000,2.000000,0,0,0,1,2.000000,30.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,2,2.000000,2.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,1,1.000000,13.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0176311,0.000320271
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0176311,0.000320271
121,2,2.000000,16.000000,0,0,0,2,0.000000,14.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,1,0.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,0,0,0,0,0,0,2,0.000000,19.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0176311,0.000320271
121,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,1,0.000000,15.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,1,0.000000,15.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0176311,0.000320271
121,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,1,1.000000,10.000000,0,0,0,1,0.000000,1.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,1,2.000000,3.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,2,1.000000,4.000000,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,2,1.000000,4.000000,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,2,1.000000,4.000000,0,0,0,2,2.000000,17.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,2,1.000000,3.000000,0,0,0,2,2.000000,5.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0176311,0.000320271
121,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,0,0,0,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,1,1.000000,19.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0176311,0.000320271
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0176311,0.000320271
121,0,0,0,0,0,0,2,0.000000,18.000000,0,0,0,0,0,39,0,0.0176311,0.000320271
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0176311,0.000320271
121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0176311,0.000320271
122,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,33,0,0.0166409,0.000282667
122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.0166409,0.000282667
122,1,1.000000,2.000000,0,0,0,1,2.000000,17.000000,0,0,0,0,1,33,0,0.0166409,0.000282667
