simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.055655,0.0725153
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.055655,0.0725153
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0539243,0.0656792
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0539243,0.0656792
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135052,0.000184373
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135052,0.000184373
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0143883,0.000211556
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0143883,0.000211556
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0460006,0.0377277
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0460006,0.0377277
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542938,0.0672569
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0542938,0.0672569
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0547434,0.068453
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0547434,0.068453
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
143,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0147661,0.000231488
