simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0600533,0.0773874
97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0600533,0.0773874
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138281,0.000193533
98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0138281,0.000193533
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574379,0.0786234
99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574379,0.0786234
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574721,0.0771696
100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0574721,0.0771696
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0569575,0.0731442
101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0569575,0.0731442
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0161532,0.000286552
102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0161532,0.000286552
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,22.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0142811,0.00020933
103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0142811,0.00020933
104,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151834,0.000258485
104,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151834,0.000258485
104,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151834,0.000258485
104,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151834,0.000258485
104,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0151834,0.000258485
104,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0151834,0.000258485
