simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013585,0.000186591
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013585,0.000186591
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013585,0.000186591
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013585,0.000186591
139,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013311,0.000178145
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165638,0.000280169
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165638,0.000280169
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,17.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165112,0.00028642
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0165112,0.00028642
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,17.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0168548,0.00033848
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0135216,0.000185689
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0173459,0.000386274
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,2,2.000000,17.000000,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.013806,0.000194715
146,0,0,0,0,0,0,2,2.000000,16.000000,0,0,0,0,0,39,0,0.0776394,0.154313
