,predictedUtility,realUtility,award,lostUtility
4894,1.0692080533250625,1.2673460225232211,0.0,0.0
4895,2159.7906329501966,2074.0769492343998,1074.0769492343998,0.0
4896,31.512363231229262,16.67702074766595,0.0,0.0
4897,1967.2642408034374,6596.030733222762,5596.030733222762,0.0
4898,107.71941517508074,125.28488874579295,0.0,0.0
4899,1.2040815936531988,1.7086250023831,0.0,0.0
4900,2164.580150727917,2108.1113070016536,1108.1113070016536,0.0
4901,31.79453415794235,15.668566581036108,0.0,0.0
4902,1305.4457230172209,5984.992302881235,4984.992302881235,0.0
4903,105.18836268459866,115.20406052790705,0.0,0.0
4904,1.1124919343932445,1.7106687426145046,0.0,0.0
4905,2237.5034054803823,2084.80727878129,1084.8072787812898,0.0
4906,32.61769051114558,17.539276262434427,0.0,0.0
4907,999.7647148393053,4265.058906654003,0.0,4265.058906654003
4908,115.49099671893528,128.93864313236688,0.0,0.0
4909,1.0432473871297727,1.2671398737419386,0.0,0.0
4910,2114.354921274236,2057.592301774109,1057.5923017741088,0.0
4911,13.45551353560262,14.535991254597006,0.0,0.0
4912,334.5058077774346,460.9866885250655,0.0,0.0
4913,159.23144913239324,163.7754196413128,0.0,0.0
4914,3980931.3605019343,5306566.33289937,5305566.33289937,0.0
4915,2365.2912721942707,2062.9843236813676,1062.9843236813676,0.0
4916,16.416376255144602,18.307255990135086,0.0,0.0
4917,1986.442396254131,8835.1928020127,7835.1928020127,0.0
4918,99.92541424443715,113.11300350789976,0.0,0.0
4919,0.9787774222552977,1.2014398848110668,0.0,0.0
4920,2176.1174676706605,2118.626686395289,1118.6266863952892,0.0
4921,36.635461512474784,17.91169323327388,0.0,0.0
4922,1811.375816627416,7152.1692817506555,6152.1692817506555,0.0
4923,101.88843445499451,116.63069180609483,0.0,0.0
4924,1.0831905595642044,1.6613507418972289,0.0,0.0
4925,2106.414862649171,2087.7585839953067,1087.7585839953067,0.0
4926,25.01319498331879,16.992050042881573,0.0,0.0
4927,717.390874584913,2053.0435131887175,0.0,2053.0435131887175
4928,116.32442715389185,128.61917407590622,0.0,0.0
4929,1.2189052126358904,1.554292566958738,0.0,0.0
4930,2211.4359424067916,2132.2066983022783,1132.2066983022783,0.0
4931,28.12634600327899,14.942086028204763,0.0,0.0
4932,2057.940732625568,7709.265316542669,6709.265316542669,0.0
4933,96.919120916837,113.67977804540472,0.0,0.0
4934,0.9592725796564832,1.1743658555385807,0.0,0.0
4935,2021.966478543136,2005.0418308681556,1005.0418308681556,0.0
4936,37.75310833560115,18.30748567420377,0.0,0.0
4937,1607.0169437586296,8471.260545212033,7471.260545212033,0.0
4938,139.5091451494598,154.0001406105799,0.0,0.0
4939,13.257259206845035,22.019521612239007,0.0,0.0
4940,2149.2671570585176,1970.9358092264308,970.9358092264308,0.0
4941,28.567018769059455,15.42638893996573,0.0,0.0
4942,1012.9643664138335,4445.197091027982,3445.1970910279824,0.0
4943,97.58075205834967,109.39379280728934,0.0,0.0
4944,1.1113526542585206,1.439647293368523,0.0,0.0
4945,2280.917021622617,2196.498280728999,1196.498280728999,0.0
4946,18.192829612254204,20.41620635426613,0.0,0.0
4947,267.14550671166785,346.6256991230681,0.0,0.0
4948,109.13211077091273,111.60733912820467,0.0,0.0
4949,1.1127970553361002,1.6427390954263794,0.0,0.0
4950,2256.6782899250534,1991.1107631213379,991.1107631213379,0.0
4951,16.12591272228967,17.87569864510306,0.0,0.0
4952,27200.38599582821,20688.638018554313,19688.638018554313,0.0
4953,131.34160378127524,147.81208276218103,0.0,0.0
4954,11.058989352365899,16.984253678505386,0.0,0.0
4955,2140.263118199047,2076.892824963182,1076.8928249631822,0.0
4956,33.05728676391608,16.483005144534157,0.0,0.0
4957,1831.2955084847881,7418.663969224406,6418.663969224406,0.0
4958,65.97795184084053,77.23636966759203,0.0,0.0
4959,7.68454292550185,13.75137379417241,0.0,0.0
4960,2033.9649390768557,2013.8080542083949,1013.8080542083949,0.0
4961,23.478280013700264,15.670193798379898,0.0,0.0
4962,762.1855643911389,2225.164143184572,0.0,2225.164143184572
4963,82.63807656427763,93.66429408295971,0.0,0.0
4964,1.1085567314377223,1.3141943175313382,0.0,0.0
4965,2232.1124795332735,2138.3424684724864,1138.3424684724864,0.0
4966,4.240899818105839,2.282710100780917,0.0,0.0
4967,2060.9640195553834,7665.058139332758,6665.058139332758,0.0
4968,91.3194708799666,106.59954372255267,0.0,0.0
4969,1.0972773132948825,1.8711274079196065,0.0,0.0
4970,2091.003716981978,2057.446250300989,1057.446250300989,0.0
4971,35.046777487144055,17.359191653468788,0.0,0.0
4972,2272.5600598416313,11466.67055138552,10466.67055138552,0.0
4973,116.11889390245017,126.28974630263177,0.0,0.0
4974,1.1561655596033205,1.544368868150064,0.0,0.0
4975,2228.6432038244507,2071.147800446809,1071.147800446809,0.0
4976,30.340561180494387,16.4501443495652,0.0,0.0
4977,1002.393024212017,4074.87929166458,3074.87929166458,0.0
4978,105.77877002778337,118.22902252596246,0.0,0.0
4979,1.0303349882651627,1.5769553680564354,0.0,0.0
4980,2154.5413167459496,2091.877770723427,1091.8777707234271,0.0
4981,14.452809454992298,16.04445618233107,0.0,0.0
4982,287.4291482132699,387.7779590662163,0.0,0.0
4983,144.95682870316307,147.85132301260583,0.0,0.0
4984,10.450413746341757,14.15852488240588,0.0,0.0
4985,2302.763001777752,2042.0917017419713,1042.0917017419713,0.0
4986,14.554614564628602,15.224901828284645,0.0,0.0
4987,58176.78600622672,0.0,-1000.0,0.0
4988,1416.5914128725108,6955.715449885393,5955.715449885393,0.0
4989,95.92765841864703,108.80730441853457,0.0,0.0
4990,0.9861361328544663,1.2179285389180912,0.0,0.0
4991,2084.907955364742,2046.9658672038152,1046.9658672038152,0.0
4992,123.25563644425215,65.76078612553367,0.0,0.0
4993,1849.7267637702305,9030.542571832497,8030.542571832497,0.0
4994,92.97352612479627,106.59019788038447,0.0,0.0
4995,1.1204356575739443,1.7359840622602232,0.0,0.0
4996,2101.4235680746483,2094.168018482452,1094.1680184824522,0.0
4997,26.061609768156455,15.21576664524794,0.0,0.0
4998,736.4800122199864,2291.810162727716,0.0,2291.810162727716
4999,77.08943317449383,84.90329614245019,0.0,0.0
5000,0.9571559391733705,1.066398948522895,0.0,0.0
5001,2106.4437337429677,2044.7234799886662,1044.7234799886662,0.0
5002,29.219058571575587,13.848966420067411,0.0,0.0
5003,1890.1673757595374,7870.487133081436,6870.487133081436,0.0
5004,98.2297054508485,117.31923411028203,0.0,0.0
5005,1.0645936046911337,1.6575433005318323,0.0,0.0
5006,2051.03694094837,2048.8193413204917,1048.8193413204917,0.0
5007,515.9454815551686,519.1463855675929,0.0,0.0
5008,1540.3422652214706,11378.315924286297,10378.315924286297,0.0
5009,107.98555528792781,121.6831912269793,0.0,0.0
5010,1.031131426896233,1.6009570028613376,0.0,0.0
5011,2198.493216952167,2042.2754131494457,1042.2754131494457,0.0
5012,30.441764724682336,15.203022701018112,0.0,0.0
5013,1001.3271745393859,5256.35625207487,4256.35625207487,0.0
5014,101.20132999509504,114.95863643145907,0.0,0.0
5015,1.0069761348330222,1.2315407522086579,0.0,0.0
5016,2106.8710207364543,2083.3196990070473,1083.3196990070473,0.0
5017,17.89488470979472,17.645033550495896,0.0,0.0
5018,582.3607232742847,993.8502178926128,0.0,0.0
5019,108.03049611789098,112.25715569161373,0.0,0.0
5020,0.983831648779682,1.0441835953306282,0.0,0.0
5021,2245.4786843668116,2019.9925669660304,1019.9925669660304,0.0
5022,22.41394182746321,13.62500115709867,0.0,0.0
5023,3829.6245264932904,26991.236232431427,25991.236232431427,0.0
5024,106.1469026641842,124.42004438896136,0.0,0.0
5025,1.0707227253769684,1.4385734733184061,0.0,0.0
5026,2066.710463316973,2114.1097448962973,1114.1097448962973,0.0
5027,35.06201989533748,15.204407765971244,0.0,0.0
5028,1403.1931064333426,6993.008685815525,5993.008685815525,0.0
5029,102.92718458349403,120.67778622472315,0.0,0.0
5030,1.073461515023825,1.3194342068914615,0.0,0.0
5031,2151.883057026291,2099.8802544396603,1099.8802544396603,0.0
5032,30.646243992761793,13.878367574763667,0.0,0.0
5033,1785.3563738963485,8848.673767880822,7848.673767880822,0.0
5034,88.92438929515453,104.34883584428141,0.0,0.0
5035,1.0635538925041346,1.3113173374520186,0.0,0.0
5036,2122.3400094853664,2116.259882679927,1116.2598826799272,0.0
5037,7580357.350944823,4671789.827911209,4670789.827911209,0.0
5038,708.944898125209,2077.974676376983,0.0,2077.974676376983
5039,98.88346979904578,111.92229109966476,0.0,0.0
5040,0.9419896994337139,1.057320102036199,0.0,0.0
5041,2100.443294497484,2047.5503287616907,1047.5503287616907,0.0
5042,30.681270448823273,14.616620982850485,0.0,0.0
5043,1979.3668676633588,8632.610813734891,7632.610813734891,0.0
5044,103.43169766415784,122.44217700458414,0.0,0.0
5045,0.9613838900698223,1.2010272289962927,0.0,0.0
5046,2031.205856728915,2061.334181649026,1061.334181649026,0.0
5047,34.7501981290928,14.821242532639637,0.0,0.0
5048,2280.7927926578623,16793.981782657764,15793.981782657764,0.0
5049,104.46809943371774,116.63332113634975,0.0,0.0
5050,1.0574317080819369,1.793540040273715,0.0,0.0
5051,2136.745429477816,2004.6613783332994,1004.6613783332994,0.0
5052,30.770205267786118,15.066598678094836,0.0,0.0
5053,987.2865401860887,4624.845961257709,0.0,4624.845961257709
5054,97.5921597366994,110.59398247422952,0.0,0.0
5055,0.9140151423850389,1.0649625867607337,0.0,0.0
5056,2066.0008035274573,2048.611615383736,1048.611615383736,0.0
5057,17.879195358646044,17.686969043893217,0.0,0.0
5058,327.04814546831335,472.6177225383722,0.0,0.0
5059,112.80196002510861,115.66614324747846,0.0,0.0
5060,1.2409174411782014,1.9928001421693782,0.0,0.0
5061,2279.2771511445403,2067.38638703049,1067.38638703049,0.0
5062,24.643407010131302,14.649315694950955,0.0,0.0
5063,4461.627934356068,35008.794802459866,34008.794802459866,0.0
5064,93.5848129468707,108.08699999816737,0.0,0.0
5065,0.9849203743192834,1.22337149486637,0.0,0.0
5066,2101.4167099749784,2075.3306118308506,1075.3306118308506,0.0
5067,452.2682000824881,472.25900261337847,0.0,0.0
5068,1750.7149559359264,8051.833459322395,7051.833459322395,0.0
5069,101.22279933464108,117.7927735250216,0.0,0.0
5070,1.0962675742462635,1.848207439264413,0.0,0.0
5071,2104.9734803350266,2109.2876149163717,1109.2876149163717,0.0
5072,286.8066561927526,408.8960485746065,0.0,0.0
5073,727.4438193036904,2180.679343123138,0.0,2180.679343123138
5074,109.6224504441836,120.53846043273704,0.0,0.0
5075,1.2294283310792289,1.5907216827735797,0.0,0.0
5076,2074.662745032007,2037.4253438055628,1037.4253438055628,0.0
5077,30.83323772057008,14.69406458691773,0.0,0.0
5078,1903.4415885388291,7781.788821402732,6781.788821402732,0.0
5079,95.12621055768922,113.37137197594382,0.0,0.0
5080,1.0023127341301836,1.2454634452668103,0.0,0.0
5081,2026.5739915016354,2029.256758511554,1029.256758511554,0.0
5082,34.2472294234456,14.983969064614547,0.0,0.0
5083,2195.588810045682,16621.404240900327,15621.404240900327,0.0
5084,96.43752858929058,107.57625157548166,0.0,0.0
5085,0.9422264716035039,1.1833043760137143,0.0,0.0
5086,2074.149398897035,1982.454470888721,982.4544708887211,0.0
5087,408.4067868623531,401.96103570854524,0.0,0.0
5088,998.1147415776039,4620.480699237452,0.0,4620.480699237452
5089,114.74059616180682,130.18020288203763,0.0,0.0
5090,0.9188109335364956,1.035533971080613,0.0,0.0
5091,2068.7226991690973,2052.8051896197,1052.8051896196998,0.0
5092,14.011285805318725,13.570303936084624,0.0,0.0
5093,281.1540114177162,393.75107566218463,0.0,0.0
5094,105.85998859347117,108.74122624088284,0.0,0.0
5095,1.0576800123613919,1.562220439844794,0.0,0.0
5096,2272.53179941484,2023.1221993884621,1023.1221993884621,0.0
5097,89.31587327883021,52.49040354985759,0.0,0.0
5098,28612.98850617862,200020.50123476938,199020.50123476938,0.0
5099,107.99076898262946,126.70878028428935,0.0,0.0
5100,1.1985540723497778,2.0576606643083033,0.0,0.0
5101,2068.100468747308,2142.0080961105477,1142.0080961105477,0.0
5102,31.70276428167718,13.808223174665757,0.0,0.0
5103,1438.5209472296656,7146.754133778013,6146.754133778013,0.0
5104,105.98480570683252,122.13285194053043,0.0,0.0
5105,1.3945954621198116,2.102284264584748,0.0,0.0
5106,2024.2766517128691,2021.2138743181981,1021.2138743181981,0.0
5107,36.89558455864112,16.25594388917536,0.0,0.0
5108,1827.7954049194466,9958.83333055616,8958.83333055616,0.0
5109,93.61319273729171,109.17965299801732,0.0,0.0
5110,0.9940278178221321,1.2376542127550743,0.0,0.0
5111,1963.7109170418578,2000.5416121164697,1000.5416121164697,0.0
5112,16.361003082161062,10.017385136111676,0.0,0.0
5113,727.2702808340574,2221.8645167143545,0.0,2221.8645167143545
5114,110.84282161763407,122.9560241411454,0.0,0.0
5115,1.1268174683763859,1.3605808739363017,0.0,0.0
5116,2044.954262622597,2025.9535937444953,1025.9535937444953,0.0
5117,57.70727574250986,30.319857375844407,0.0,0.0
5118,2066.9885209661406,9370.12651449031,8370.12651449031,0.0
5119,96.98525695435575,113.65148419344091,0.0,0.0
5120,0.9834235336497019,1.2461280617940114,0.0,0.0
5121,2023.3745627056567,2046.675026046988,1046.675026046988,0.0
5122,32.87609427211183,14.361843479123971,0.0,0.0
5123,1686.766526509027,9096.024025506315,8096.0240255063145,0.0
5124,114.6947011975789,129.05947917516542,0.0,0.0
5125,1.067577289114165,1.6635592950173022,0.0,0.0
5126,2233.629714489948,2081.208098670664,1081.2080986706642,0.0
5127,29.88790108193858,14.460447367403454,0.0,0.0
5128,998.2565613799873,4951.2866911858655,0.0,4951.2866911858655
5129,97.47978286038868,111.23726016245628,0.0,0.0
5130,1.0491298718150046,1.2912813236606007,0.0,0.0
5131,2124.8507118790844,2100.415168435658,1100.415168435658,0.0
5132,4816132.701803,4759286.591640457,4758286.591640457,0.0
5133,230.4657139615973,295.70867196047584,0.0,0.0
5134,106.69148885328318,108.94126871866115,0.0,0.0
5135,1.002115322071952,1.3775238718441698,0.0,0.0
5136,2289.6823518963497,2048.799015848818,1048.7990158488178,0.0
5137,25.41259267516559,14.257879464505423,0.0,0.0
5138,30204.136114308345,219587.776811484,218587.776811484,0.0
5139,95.2105045302666,112.03409630450378,0.0,0.0
5140,1.0891886847170837,1.7351559220178387,0.0,0.0
5141,1966.0342271033214,2022.8377435452483,1022.8377435452483,0.0
5142,19.960540114964896,8.609798809845943,0.0,0.0
5143,1517.4397964650946,7923.346705747444,6923.346705747444,0.0
5144,113.19056301482578,130.82514298742385,0.0,0.0
5145,1.0330199569879317,1.2890747871316535,0.0,0.0
5146,2002.0916273985865,2006.4120639184086,1006.4120639184086,0.0
5147,53.12696703420243,24.55423472807846,0.0,0.0
5148,1810.028428104561,9389.153211507697,8389.153211507697,0.0
5149,91.95108679240887,107.44099888483747,0.0,0.0
5150,1.007494673649865,1.575707044043315,0.0,0.0
5151,1991.8823779345835,2031.2303952853615,1031.2303952853615,0.0
5152,152.35735280661058,167.8494142398241,0.0,0.0
5153,743.8910802255921,2292.463385275796,0.0,2292.463385275796
5154,61.07355203332126,67.65888297613655,0.0,0.0
5155,1.0726856473190063,1.6269693959790101,0.0,0.0
5156,2184.6223876723975,2150.39300810938,1150.39300810938,0.0
5157,19.525894271819396,9.428890855178208,0.0,0.0
5158,2093.7490020249634,9348.708382517785,8348.708382517785,0.0
5159,110.37749709926302,131.86456039798304,0.0,0.0
5160,1.259181173733564,1.8128932130238482,0.0,0.0
5161,2067.5091373744904,2092.4739745105708,1092.4739745105708,0.0
5162,31.83646773889807,14.086455982929035,0.0,0.0
5163,1557.8160854620878,10850.44173066333,9850.44173066333,0.0
5164,99.85621158146408,112.46393454696323,0.0,0.0
5165,0.9302356807716577,1.0924785458335957,0.0,0.0
5166,2210.603448512852,2065.0929201468934,1065.0929201468934,0.0
5167,50.003466503708836,26.182036036118813,0.0,0.0
5168,983.7235859755257,4288.544300000529,0.0,4288.544300000529
5169,137.72800392852082,157.3432317658303,0.0,0.0
5170,3944250.5856790487,6613458.049770457,6612458.049770457,0.0
5171,2102.506724980969,2076.7296662785707,1076.7296662785707,0.0
5172,32.80621740981474,32.48380156733302,0.0,0.0
5173,310.71223537118783,442.9088148932039,0.0,0.0
5174,67.54729570184462,68.51156506522257,0.0,0.0
5175,0.9955362142867293,1.3743255808417727,0.0,0.0
5176,2251.3333500535373,2015.3260368279164,1015.3260368279164,0.0
5177,25.133447920655016,13.58119303912324,0.0,0.0
5178,2917.0287479971375,0.0,-1000.0,0.0
5179,1577.9768752039613,7040.462563571506,6040.462563571506,0.0
5180,91.54873144411681,105.97329194137322,0.0,0.0
5181,1.078064963905167,1.4438761881600164,0.0,0.0
5182,1981.3968257687754,1989.4754196317454,989.4754196317454,0.0
5183,30.1456787166087,15.643283846253913,0.0,0.0
5184,1816.5940022643863,7545.354142578164,6545.354142578164,0.0
5185,107.55058718373265,125.56614963015122,0.0,0.0
5186,1.1870875204063889,1.593373427241807,0.0,0.0
5187,2009.3534430459401,2051.535436944241,1051.5354369442412,0.0
5188,7985361.302415731,5684084.8790083295,5683084.8790083295,0.0
5189,703.096883174787,2138.2030260877573,0.0,2138.2030260877573
5190,102.46216034793297,113.28423333607739,0.0,0.0
5191,1.1878254613763726,1.8054350503228607,0.0,0.0
5192,2047.8781888056844,2031.5757976402488,1031.5757976402488,0.0
5193,25.80663749466614,14.554817302568186,0.0,0.0
5194,2028.7308911558075,7463.729478353433,6463.729478353433,0.0
5195,90.1650140919257,109.83763969909668,0.0,0.0
5196,1.0306932041092265,1.6246856561643315,0.0,0.0
5197,2049.127410896625,2090.296712232164,1090.2967122321638,0.0
5198,10358224.863779193,5344943.500816603,5343943.500816603,0.0
5199,1318.1120119300765,7215.064330157388,6215.064330157388,0.0
5200,163.12690439772814,187.6573524263949,0.0,0.0
5201,3510735.196092631,4430942.976637267,4429942.976637267,0.0
5202,2126.4388827234816,2017.9570618134126,1017.9570618134126,0.0
5203,27.025786970474858,15.884048649782565,0.0,0.0
5204,1014.5129916959622,4191.314780326993,3191.314780326993,0.0
5205,75.48337806571875,87.3098349639985,0.0,0.0
5206,7.1909552877869745,8.891733422350041,0.0,0.0
5207,2023.5133376993913,2044.6444086698173,1044.6444086698173,0.0
5208,14.867317762780866,16.910631216971403,0.0,0.0
5209,253.15409484377474,335.3235045999125,0.0,0.0
5210,138.6803979303095,145.94024866655278,0.0,0.0
5211,11.440917250695412,14.866780549701097,0.0,0.0
5212,2236.8548660908086,2051.3826129823233,1051.3826129823233,0.0
5213,13.609451521795098,16.439139596598267,0.0,0.0
5214,27317.00082790222,20678.36390241961,19678.36390241961,0.0
5215,100.7540900278863,120.19682398648993,0.0,0.0
5216,10.117106056283614,12.74330883067631,0.0,0.0
5217,1918.357443157675,2021.1481149562296,1021.1481149562296,0.0
5218,90.84267699600224,47.77034727765437,0.0,0.0
5219,1526.4937059319848,6595.891832960328,5595.891832960328,0.0
5220,94.12646284935602,111.0348421814232,0.0,0.0
5221,1.0144204731189779,1.2762321994494168,0.0,0.0
5222,2095.9645105233926,2098.702032003907,1098.7020320039069,0.0
5223,10443948.07370456,5543509.978379496,5542509.978379496,0.0
5224,1786.0333520976267,7676.0370701639695,6676.0370701639695,0.0
5225,95.07924083893273,114.3971078738658,0.0,0.0
