,predictedUtility,realUtility,award,lostUtility
3021,24.626545418674816,146.0903326655173,0.0,0.0
3022,925372.5854145238,5391694.484411557,5390694.484411557,0.0
3023,356.78385319971727,2095.07479716225,0.0,2095.07479716225
3024,3.402594657413163,17.235468197323495,0.0,0.0
3025,1681.9067301341236,20267.714669292753,19267.714669292753,0.0
3026,20.210911185561024,126.59809583090762,0.0,0.0
3027,0.28352618213002206,1.6212916393826748,0.0,0.0
3028,359.72046373336735,2137.7018948048953,0.0,2137.7018948048953
3029,987026.1751177828,5281871.593451324,5280871.593451324,0.0
3030,244.23415668222785,4648.278771778503,0.0,4648.278771778503
3031,20.044599528082017,108.2654497997931,0.0,0.0
3032,0.2763738723206444,1.2535198418369393,0.0,0.0
3033,401.0173972037888,2188.3779134326846,0.0,2188.3779134326846
3034,3.6295421507092387,17.1172178501205,0.0,0.0
3035,67.38726062871382,344.6087816221314,0.0,0.0
3036,19.434405399380417,102.77928758246128,0.0,0.0
3037,0.28277790770349537,1.2042546410787422,0.0,0.0
3038,397.45501728896886,2113.8483564782673,0.0,2113.8483564782673
3039,9.449969936709662,93.84383915338653,0.0,0.0
3040,4910.496525914895,20959.22879979075,19959.22879979075,0.0
3041,26.513679663098497,174.74902427017005,0.0,0.0
3042,829985.2253971964,6746308.943012134,6745308.943012134,0.0
3043,338.08894991872035,2152.145025031895,0.0,2152.145025031895
3044,897645.2353032263,5344940.844462328,5343940.844462328,0.0
3045,338.5254098491898,6250.28396526131,0.0,6250.28396526131
3046,20.735042613495835,111.5323769224964,0.0,0.0
3047,0.2632666219152863,1.5313875105781942,0.0,0.0
3048,407.5953401332996,2177.66279964098,0.0,2177.66279964098
3049,10.610485395590953,47.89999505696005,0.0,0.0
3050,383.91814246347434,6978.105984650994,0.0,6978.105984650994
3051,19.5085214486477,118.70736158462965,0.0,0.0
3052,0.2685990248280379,1.9751942336092017,0.0,0.0
3053,365.9341301912653,2179.0544134093066,0.0,2179.0544134093066
3054,3.1922481505775098,17.248460529789817,0.0,0.0
3055,157.87862405470594,2144.557035914796,0.0,2144.557035914796
3056,19.99783310491487,118.65732264688675,0.0,0.0
3057,0.2686892908598839,1.4303826788480938,0.0,0.0
3058,364.15812199898164,2114.0899272555816,0.0,2114.0899272555816
3059,1033974.0910133758,6541913.680129039,6540913.680129039,0.0
3060,1788.6262186127988,20182.301378898028,19182.301378898028,0.0
3061,19.990288083660076,125.50799810350166,0.0,0.0
3062,0.2809382596966929,1.6110090694696084,0.0,0.0
3063,376.0356524617058,2269.793420278741,0.0,2269.793420278741
3064,2.829233327015074,15.41046261617094,0.0,0.0
3065,330.2954493245079,6075.9600867918425,0.0,6075.9600867918425
3066,24.86803743765787,136.3217798053314,0.0,0.0
3067,0.33335757193057974,2.410573970091932,0.0,0.0
3068,373.5104854442036,2059.1192460260113,0.0,2059.1192460260113
3069,22.90953243146304,513.3561019112693,0.0,0.0
3070,66.61296354019025,335.8167485932311,0.0,0.0
3071,20.65504712444275,111.29556919746445,0.0,0.0
3072,0.27937334409102477,1.6284106917984444,0.0,0.0
3073,393.36521074980215,2084.9597920616957,0.0,2084.9597920616957
3074,3.3586174600200955,15.162927391345201,0.0,0.0
3075,4124.255800450035,20463.25097585697,19463.25097585697,0.0
3076,21.39255350422948,113.30754211796686,0.0,0.0
3077,0.3209778632735906,1.5222386981625773,0.0,0.0
3078,398.05946252080804,2120.81133745537,0.0,2120.81133745537
3079,11.6007644920808,52.51175705116399,0.0,0.0
3080,373.4193371972897,7152.634671125152,0.0,7152.634671125152
3081,20.411708439157007,125.66719612127842,0.0,0.0
3082,0.29077883113394487,1.6144367289824413,0.0,0.0
3083,336.22151448286365,2001.3996611168454,0.0,2001.3996611168454
3084,19.85865001034478,499.8512579035283,0.0,0.0
3085,163.88845092257583,2378.219165636981,0.0,2378.219165636981
3086,17.760421528327505,106.30018895179641,0.0,0.0
3087,2.8798243053052075,18.756036325273605,0.0,0.0
3088,354.60957616996564,2088.63507910977,0.0,2088.63507910977
3089,2.9833477361092315,15.831551416564631,0.0,0.0
3090,1676.466336788514,20112.54660749595,19112.54660749595,0.0
3091,19.825958759541376,122.87645992822974,0.0,0.0
3092,0.26203739354351274,1.3782399357963064,0.0,0.0
3093,352.6619592189722,2105.9026082814453,0.0,2105.9026082814453
3094,2.9473650177090516,16.283968990962748,0.0,0.0
3095,238.6565182129888,4502.0373563872745,0.0,4502.0373563872745
3096,21.36571446392169,118.2387721367186,0.0,0.0
3097,0.3089375769309866,1.539033113656907,0.0,0.0
3098,539.0359918282995,2862.4244855941815,0.0,2862.4244855941815
3099,1151192.8203303951,5345085.271882632,5344085.271882632,0.0
3100,66.61243574486237,343.6176400239373,0.0,0.0
3101,20.640916849270617,112.65230116911883,0.0,0.0
3102,0.2957786011853915,1.7338685707012194,0.0,0.0
3103,396.4743387902136,2086.5038891945387,0.0,2086.5038891945387
3104,4.004842344739337,19.081579652476115,0.0,0.0
3105,976.0650788451263,0.0,0.0,0.0
3106,355.9029110960061,6743.3357925751825,0.0,6743.3357925751825
3107,20.574566527095108,109.38766977780826,0.0,0.0
3108,0.3541691667763009,1.387274524320644,0.0,0.0
3109,404.037426566821,2173.220210555512,0.0,2173.220210555512
3110,3.9486204671825753,16.06510126920268,0.0,0.0
3111,383.23520423309446,9535.602033755667,0.0,9535.602033755667
3112,18.60537724626278,114.5052286800919,0.0,0.0
3113,0.2594742824163961,1.4362093506062659,0.0,0.0
3114,352.73873737353716,2050.6735211059104,0.0,2050.6735211059104
3115,4.28441028818177,20.253426969918202,0.0,0.0
3116,155.2685050280061,2309.670175029794,0.0,2309.670175029794
3117,23.587073648861793,139.7256297711173,0.0,0.0
3118,3.0027614281116484,21.6257298117692,0.0,0.0
3119,354.82475458633843,2098.1580121338206,0.0,2098.1580121338206
3120,3.3004950598530294,15.81359893517098,0.0,0.0
3121,1669.6846879884204,128229.64265956776,127229.64265956776,0.0
3122,19.189753818840487,121.63501204183397,0.0,0.0
3123,0.23020820751791615,1.2129850030931517,0.0,0.0
3124,350.31701919237537,2100.3830313460135,0.0,2100.3830313460135
3125,3.480147127738687,17.05709530641887,0.0,0.0
3126,250.44350372233043,5641.536390261447,0.0,5641.536390261447
3127,15.80407609289363,87.52956181472028,0.0,0.0
3128,0.2898858219249535,1.4464916424464989,0.0,0.0
3129,379.5085266464389,2094.3665235881963,0.0,2094.3665235881963
3130,23.881772035756242,357.4547132683523,0.0,0.0
3131,73.3574238021805,373.85068923251174,0.0,0.0
3132,21.09790583564474,114.07876925535716,0.0,0.0
3133,2.6747309843493876,17.26418278003713,0.0,0.0
3134,412.4967359317504,2133.9436129234828,0.0,2133.9436129234828
3135,4.555368664678302,17.696055796814942,0.0,0.0
3136,4728.680809890843,22045.937310102858,21045.937310102858,0.0
3137,15.375072741599269,97.64799865974167,0.0,0.0
3138,0.2810868285779745,1.819709933405314,0.0,0.0
3139,349.0612235108907,2150.044453351561,0.0,2150.044453351561
3140,925892.1980161708,4898842.507241858,4897842.507241858,0.0
3141,348.98815073440574,7886.955420694713,0.0,7886.955420694713
3142,22.54496679025063,118.3455503926623,0.0,0.0
3143,0.3332017364661115,1.5630255820570147,0.0,0.0
3144,424.4762989286675,2231.817238022496,0.0,2231.817238022496
3145,3.942248910433751,14.708151824616126,0.0,0.0
3146,384.5129070442092,8442.465623516762,0.0,8442.465623516762
3147,21.191768954259025,123.03932309902824,0.0,0.0
3148,2.799800622156711,20.26722088210224,0.0,0.0
3149,365.5512290720907,2147.831266745944,0.0,2147.831266745944
3150,3.4352718951105556,16.34580255799056,0.0,0.0
3151,164.91218723853223,2342.301170126121,0.0,2342.301170126121
3152,26.570303695951612,153.78093321497047,0.0,0.0
3153,2.8534870756620334,18.093762031889,0.0,0.0
3154,357.8640582893236,2072.608229442587,0.0,2072.608229442587
3155,3.2010046332807973,14.648797186224908,0.0,0.0
3156,1750.435403337081,103756.23667051725,102756.23667051725,0.0
3157,17.84506001350884,110.94743960034074,0.0,0.0
3158,0.26175878566158195,1.7887067526986842,0.0,0.0
3159,356.6054391795272,2137.4763538295315,0.0,2137.4763538295315
3160,3.0824683818983143,14.80989178911871,0.0,0.0
3161,255.87383886710379,5209.466266525109,0.0,5209.466266525109
3162,23.51349215574252,126.24168046397342,0.0,0.0
3163,0.3059090312836064,1.9723825117108147,0.0,0.0
3164,389.6979268405014,2081.9422073682276,0.0,2081.9422073682276
3165,3.7455686763250755,14.698538078589062,0.0,0.0
3166,75.73985429600538,389.21654379589864,0.0,0.0
3167,23.5338999831312,123.70505472172829,0.0,0.0
3168,0.285745009805133,1.3333845889398748,0.0,0.0
3169,408.9719227783569,2120.0927912251614,0.0,2120.0927912251614
3170,3.4965214862099674,13.381116893415163,0.0,0.0
3171,608.2701399772424,22164.793026895903,0.0,22164.793026895903
3172,17.09141270741406,107.49873554066845,0.0,0.0
3173,0.23834725780171329,1.7338685707012194,0.0,0.0
3174,331.79100073168223,2084.250321332521,0.0,2084.250321332521
3175,6.797174102484272,65.28529182127836,0.0,0.0
3176,345.3746222144812,7663.535402372021,0.0,7663.535402372021
3177,20.722320483406925,107.96089302509807,0.0,0.0
3178,0.3088105971021634,1.7423052942437376,0.0,0.0
3179,392.1797847872965,2079.905563261458,0.0,2079.905563261458
3180,4.105777715508837,15.76876111737701,0.0,0.0
3181,393.8044182549751,8332.532376172301,0.0,8332.532376172301
3182,18.7900465542581,113.6545265602422,0.0,0.0
3183,0.2559775094411348,1.3916519180241782,0.0,0.0
3184,354.66623247009903,2076.0583807648977,0.0,2076.0583807648977
3185,3.3129139439055852,15.512763421099802,0.0,0.0
3186,161.18832385025863,2279.4976298363017,0.0,2279.4976298363017
3187,19.068936662780256,111.8068993043808,0.0,0.0
3188,0.25401279301701085,1.6199739478137734,0.0,0.0
3189,360.51819950119045,2054.8402593941128,0.0,2054.8402593941128
3190,23.933518706513198,418.0392709773937,0.0,0.0
3191,1657.778733741782,115826.41191265958,114826.41191265958,0.0
3192,19.849569421816273,120.86817225229545,0.0,0.0
3193,0.28378076987168793,2.1457088495180066,0.0,0.0
3194,349.1874536219029,2095.5704785325115,0.0,2095.5704785325115
3195,3.2712624689932532,15.663028078060343,0.0,0.0
3196,250.37440336179117,5477.00372930806,0.0,5477.00372930806
3197,25.50273464226042,137.81667472877734,0.0,0.0
3198,2.9819241245027754,17.545400071695212,0.0,0.0
3199,392.8087750708447,2093.485570049531,0.0,2093.485570049531
3200,1192637.2558165567,4642632.360476243,4641632.360476243,0.0
3201,70.8286632610613,362.116786197934,0.0,0.0
3202,21.91909854129228,117.0214098574681,0.0,0.0
3203,0.3286404375776334,1.4125385611010328,0.0,0.0
3204,403.05179086537925,2097.7982315943736,0.0,2097.7982315943736
3205,1234730.48026023,4922513.46076675,4921513.46076675,0.0
3206,5344.84660608201,22104.395053487955,21104.395053487955,0.0
3207,17.67133820600449,116.51479347077675,0.0,0.0
3208,0.2628657935606002,1.5733077427083482,0.0,0.0
3209,341.22957570499904,2115.6372496077265,0.0,2115.6372496077265
3210,3.2579223633783623,16.995428353601316,0.0,0.0
3211,352.2527474694533,7522.8539236763645,0.0,7522.8539236763645
3212,20.960731923860607,110.57708504250813,0.0,0.0
3213,0.2814315388641118,1.2223390047801843,0.0,0.0
3214,393.9673980275576,2098.216641416556,0.0,2098.216641416556
3215,12.469414809697524,48.64955444680175,0.0,0.0
3216,389.8022211075153,8932.640890286204,0.0,8932.640890286204
3217,18.745392716049402,106.19948143372777,0.0,0.0
3218,0.2622580850813196,0.8030645408536957,0.0,0.0
3219,357.8256140846383,2086.300109794999,0.0,2086.300109794999
3220,3.0912124316299683,14.673410081236526,0.0,0.0
3221,156.82570828603298,2370.265101880875,0.0,2370.265101880875
3222,24.786454904902172,145.03732745845983,0.0,0.0
3223,2.5520736560930413,12.23867264712681,0.0,0.0
3224,348.8276767274371,2033.164007171559,0.0,2033.164007171559
3225,3.19077101153443,14.768763366765969,0.0,0.0
3226,1760.9962112779679,98362.48790459587,97362.48790459587,0.0
3227,19.150976823273098,119.18254717827534,0.0,0.0
3228,0.28145251173953567,1.5938738498703169,0.0,0.0
3229,341.8264001959141,2057.711921718395,0.0,2057.711921718395
3230,27.151715059547232,530.1496356945073,0.0,0.0
3231,255.96901615912944,5404.432527111019,0.0,5404.432527111019
3232,20.297870745523277,110.03349349955487,0.0,0.0
3233,0.26725568558445956,1.1973958414399741,0.0,0.0
3234,403.796242857193,2159.1607165003147,0.0,2159.1607165003147
3235,3.5108420155270874,14.24181426503714,0.0,0.0
3236,73.74152821779968,399.43847062248426,0.0,0.0
3237,22.532126952306236,118.57953016774614,0.0,0.0
3238,0.3489336674160558,1.6281470109318321,0.0,0.0
3239,403.23491519439693,2147.1799424315705,0.0,2147.1799424315705
3240,1.0533353350587242,4.249966483027948,0.0,0.0
3241,8874.706834722017,39312.02323437468,38312.02323437468,0.0
3242,16.514268376028614,108.81525762235022,0.0,0.0
3243,0.22423851537416375,1.1176965412677085,0.0,0.0
3244,342.04476756074166,2165.192103475253,0.0,2165.192103475253
3245,5.885270587671257,50.663782449082184,0.0,0.0
3246,364.032562765218,6678.004134674992,0.0,6678.004134674992
3247,25.008310108116884,130.64520594455007,0.0,0.0
3248,0.3814806383665743,2.518727822431366,0.0,0.0
3249,427.7858556333458,2193.619558929665,0.0,2193.619558929665
3250,3.8620119044149024,13.963719900094569,0.0,0.0
3251,390.01354698528047,9642.473983221562,0.0,9642.473983221562
3252,20.685728824732315,125.02354188600984,0.0,0.0
3253,0.25788500529363845,1.6748126515003467,0.0,0.0
3254,370.57746506195537,2114.233055318143,0.0,2114.233055318143
3255,5.4022463268162175,24.4428879563448,0.0,0.0
3256,192.15188859350062,3228.751307719599,0.0,3228.751307719599
3257,19.08603961601064,108.42086136121146,0.0,0.0
3258,0.27460638893380174,1.4190720181549832,0.0,0.0
3259,360.52376644887175,2069.4468764872167,0.0,2069.4468764872167
3260,3.863812257421362,19.54052318223763,0.0,0.0
3261,1915.3483179184598,101042.8721519301,100042.8721519301,0.0
3262,21.03163711069532,128.3866148407822,0.0,0.0
3263,0.2801560587778569,2.0801259916224653,0.0,0.0
3264,369.0030605356733,2135.5105431112765,0.0,2135.5105431112765
3265,15.366670229608706,191.47219822539736,0.0,0.0
3266,252.25599395624812,4504.216730071064,0.0,4504.216730071064
3267,22.245590798439,115.31042877255548,0.0,0.0
3268,0.299700941723503,1.3034078071880033,0.0,0.0
3269,410.994434270028,2178.819234536894,0.0,2178.819234536894
3270,3.868148950864346,14.935667021170008,0.0,0.0
3271,82.74196214307428,421.54971264822217,0.0,0.0
3272,23.945799991694802,120.1724344582098,0.0,0.0
3273,0.3276368912438898,1.9489598077137265,0.0,0.0
3274,420.87364698814764,2149.2146254548043,0.0,2149.2146254548043
3275,4.330731351242515,16.42178361174077,0.0,0.0
3276,4545.50496432253,220408.49064691414,219408.49064691414,0.0
3277,17.68957333597761,113.64292665314748,0.0,0.0
3278,0.23294190581863716,1.670594003649318,0.0,0.0
3279,353.6681008313703,2154.7273556791074,0.0,2154.7273556791074
3280,37.67653961392624,814.4287755951301,0.0,0.0
3281,376.18406146788396,7712.954418130596,0.0,7712.954418130596
3282,21.557253059884683,110.72766180725749,0.0,0.0
3283,0.28722917202591236,1.2098671216866368,0.0,0.0
3284,413.1441626388882,2134.641290563472,0.0,2134.641290563472
3285,4.251135390087641,16.101541874992318,0.0,0.0
3286,401.83692520293374,8782.925158792938,0.0,8782.925158792938
3287,21.10143023684858,126.03550256659872,0.0,0.0
3288,0.2686164159837154,1.4464916424464989,0.0,0.0
3289,367.44520962401583,2138.547561758632,0.0,2138.547561758632
3290,27.381274865161124,455.80188991858626,0.0,0.0
3291,165.87859546258935,2171.2830580977525,0.0,2171.2830580977525
3292,21.287299015346715,122.52491376122443,0.0,0.0
3293,0.26001777455894504,1.6368474969054267,0.0,0.0
3294,375.4796450493447,2119.3750273026035,0.0,2119.3750273026035
3295,3.13728960143303,14.302625910932864,0.0,0.0
3296,1734.7976728707713,134339.42113462545,133339.42113462545,0.0
3297,18.31776866348616,112.42927566856002,0.0,0.0
3298,0.27035150245615663,1.5047583322207236,0.0,0.0
3299,359.8280580557495,2133.6540083060954,0.0,2133.6540083060954
3300,1036236.1600247035,4989891.324184476,4988891.324184476,0.0
3301,249.83146491028307,4807.403732399286,0.0,4807.403732399286
3302,26.317038825128062,139.50072831641432,0.0,0.0
3303,3.162495351077666,15.033872563096242,0.0,0.0
3304,396.3125514993572,2071.9353594676577,0.0,2071.9353594676577
3305,15.136393015179022,59.69868332451431,0.0,0.0
3306,59.01866899979315,334.8756965207265,0.0,0.0
3307,21.483283780465847,108.78870105316275,0.0,0.0
3308,0.2849580504894225,1.5309656699453513,0.0,0.0
3309,410.951512525481,2149.905690040425,0.0,2149.905690040425
3310,13.394906934877245,164.51614882620555,0.0,0.0
3311,2157.799660430792,106985.4251151209,105985.4251151209,0.0
3312,29.05514536533291,148.39311379786935,0.0,0.0
3313,3.293714595445076,13.776163062935064,0.0,0.0
3314,421.8316253706189,2115.337735305876,0.0,2115.337735305876
3315,39.60216479260698,562.7804466711101,0.0,0.0
3316,387.882152084543,10073.128396290793,0.0,10073.128396290793
3317,19.04559567485714,114.3548540649733,0.0,0.0
3318,0.2504412658446205,1.6410655752426506,0.0,0.0
3319,363.40147689315245,2116.2187137275805,0.0,2116.2187137275805
3320,13.979988263330812,65.8234952268442,0.0,0.0
3321,149.17989298945923,2028.1335043804872,0.0,2028.1335043804872
3322,18.71182864508462,97.03270396654774,0.0,0.0
3323,0.2479625303656769,1.4003791208745315,0.0,0.0
3324,368.3668991241263,2099.533982180243,0.0,2099.533982180243
3325,3.5618724721299437,15.963904671091846,0.0,0.0
3326,1827.0759848277423,108987.40576263942,107987.40576263942,0.0
3327,26.64646953075151,164.47476393625178,0.0,0.0
3328,879416.2557852098,4490198.952364536,4489198.952364536,0.0
3329,369.39087374328403,2154.5225400443037,0.0,2154.5225400443037
3330,3.4113691156372683,16.04441904188002,0.0,0.0
3331,251.2319066988492,4978.7809859473555,0.0,4978.7809859473555
3332,22.564004698307023,118.5761457976191,0.0,0.0
3333,0.28895333787693045,1.262873807873997,0.0,0.0
3334,389.5005877137248,2090.7858209404876,0.0,2090.7858209404876
3335,37.194031083546555,606.2823164509233,0.0,0.0
3336,70.56203048503585,355.1095556269439,0.0,0.0
3337,21.009270383104965,109.87657034087168,0.0,0.0
3338,0.3078378130128027,1.429354736882326,0.0,0.0
3339,404.99237593812666,2108.3114840648063,0.0,2108.3114840648063
3340,4.128486137208038,16.321319336178934,0.0,0.0
3341,5412.565985835512,261725.54065424376,260725.54065424376,0.0
3342,18.530265970609044,119.82920121086234,0.0,0.0
3343,0.23788346017767084,1.712777070488388,0.0,0.0
3344,346.03881838829227,2158.794256689405,0.0,2158.794256689405
3345,2.821823148353119,14.62101328985258,0.0,0.0
3346,375.00679147451496,7142.228093178386,0.0,7142.228093178386
3347,25.66024256298522,132.67876245574462,0.0,0.0
3348,0.30926451722303633,1.7296505442670442,0.0,0.0
3349,432.01333988042205,2240.0423725491114,0.0,2240.0423725491114
