,predictedUtility,realUtility,award,lostUtility
3569,1491.8704163988532,2021.4078234995143,1021.4078234995143,0.0
3570,12.80247637102252,17.225408662480042,0.0,0.0
3571,942.6599834488536,5736.057828978307,0.0,5736.057828978307
3572,66.04714066314112,115.2637224468171,0.0,0.0
3573,0.804498169378616,1.385461186653244,0.0,0.0
3574,1525.5783448928528,2062.466868210183,1062.4668682101828,0.0
3575,14.02902013915047,20.442585204449138,0.0,0.0
3576,1205.7179745697497,7288.251655664637,6288.251655664637,0.0
3577,72.00533598334482,121.09356150448505,0.0,0.0
3578,1.0390797044535296,1.5898772137325925,0.0,0.0
3579,1563.9120047655101,2038.061913176587,1038.061913176587,0.0
3580,14.551773903587641,19.524903176649918,0.0,0.0
3581,753.0783015975958,3825.4909703894436,0.0,3825.4909703894436
3582,83.77089232261349,139.55140538232257,0.0,0.0
3583,10.209666307967868,21.03893791274617,0.0,0.0
3584,1577.0000357194685,2075.0428010860524,1075.0428010860524,0.0
3585,14.751384596078356,19.298700802016057,0.0,0.0
3586,1361.7150017346419,6689.853927016272,5689.853927016272,0.0
3587,74.94073117426775,128.32657750095478,0.0,0.0
3588,0.9458980316292862,1.4747800589095417,0.0,0.0
3589,1550.883909140017,2013.217256848391,1013.2172568483909,0.0
3590,13.474043657104543,17.656010887585328,0.0,0.0
3591,1646.0874089179044,12513.084112630051,11513.084112630051,0.0
3592,73.55208842411103,127.88504723550194,0.0,0.0
3593,0.9226285504117903,1.3241601657258981,0.0,0.0
3594,1526.6904620017704,2048.8620114389305,1048.8620114389305,0.0
3595,137.81391078154928,1048.6879563679106,0.0,1048.6879563679106
3596,655.6994265372381,4356.445315853255,0.0,4356.445315853255
3597,58.76681930657465,113.15437953013746,0.0,0.0
3598,0.7309555721952119,1.158289426830458,0.0,0.0
3599,1359.5683505829647,2050.41196365573,1050.4119636557298,0.0
3600,11.92955196839244,18.039698228312933,0.0,0.0
3601,209.3040338597731,438.33319404452305,0.0,0.0
3602,58.729035775869136,107.47309247520383,0.0,0.0
3603,0.7971911821133899,1.6089821961930786,0.0,0.0
3604,1472.8683772650284,2090.6907423384887,1090.6907423384887,0.0
3605,15.734634485934745,29.27688780554851,0.0,0.0
3606,11587.95405667279,20197.549162567528,19197.549162567528,0.0
3607,59.398820591857984,102.76621966182476,0.0,0.0
3608,0.9322950000811036,1.4621467065465754,0.0,0.0
3609,1590.1588381599706,2117.5073866474245,1117.5073866474245,0.0
3610,101.16699960483498,920.0176166179764,0.0,0.0
3611,1242.785498787755,7522.600626342535,6522.600626342535,0.0
3612,44.33357404663409,72.54000473035322,0.0,0.0
3613,0.9450775769898692,1.934303178455808,0.0,0.0
3614,1606.683784052929,2098.657410208879,1098.657410208879,0.0
3615,47.45477194742253,184.07080094213856,0.0,0.0
3616,21053.144490245388,20772.24544201017,19772.24544201017,0.0
3617,64.30794006031466,107.54152326052078,0.0,0.0
3618,0.9543076222066658,1.7629657616896632,0.0,0.0
3619,1585.4235038562585,2005.8747364787307,1005.8747364787307,0.0
3620,11.997269196574324,15.081960712877569,0.0,0.0
3621,1377.2554675022284,8304.571860455237,7304.571860455237,0.0
3622,64.38703387432031,110.25947189351854,0.0,0.0
3623,0.8062758945752658,1.3561771528624191,0.0,0.0
3624,1517.3760221427199,2003.1572130136,1003.1572130136001,0.0
3625,12.548007250458642,16.07188673137972,0.0,0.0
3626,1091.6853523911564,8537.950926953234,7537.950926953234,0.0
3627,68.62906643423516,117.49089620587648,0.0,0.0
3628,0.9153373804310486,1.7330799564327455,0.0,0.0
3629,1561.742651971992,2064.4782592356764,1064.4782592356764,0.0
3630,14.364115083435491,21.96604137484696,0.0,0.0
3631,670.42455144152,4258.078794308115,0.0,4258.078794308115
3632,63.3245916735819,119.54324144907392,0.0,0.0
3633,10.304693172536513,19.23996667880628,0.0,0.0
3634,1427.8766488948738,2105.3491945131514,1105.3491945131514,0.0
3635,10.575822721475724,15.472917370232324,0.0,0.0
3636,183.07385476516842,366.64094602932096,0.0,0.0
3637,58.49035779018747,105.7859961104384,0.0,0.0
3638,0.825553945035082,1.6461280565895386,0.0,0.0
3639,1498.9577688715488,2062.487451137387,1062.4874511373869,0.0
3640,10.936397750802035,15.160779080723831,0.0,0.0
3641,1550.7699743532405,10170.660925754333,9170.660925754333,0.0
3642,76.63433076385877,130.2769062816962,0.0,0.0
3643,0.87532606818671,1.6465423952193594,0.0,0.0
3644,1573.0388722223943,2085.8389879492306,1085.8389879492306,0.0
3645,11.64739622860903,15.021755845615642,0.0,0.0
3646,1230.1785528749936,7044.243082767277,6044.243082767277,0.0
3647,75.64463901813133,126.5344142475187,0.0,0.0
3648,0.926428441596608,1.7069317338994319,0.0,0.0
3649,1663.9348657178884,2125.1580472698165,1125.1580472698165,0.0
3650,12.119396913064948,15.84775937541442,0.0,0.0
3651,984.6496660700568,5887.917984783903,0.0,5887.917984783903
3652,76.37470170363439,126.27381328666573,0.0,0.0
3653,0.8379300593247435,1.1558742242365365,0.0,0.0
3654,1645.6175641070781,2061.391289702734,1061.391289702734,0.0
3655,13.233648675947668,16.334020194728193,0.0,0.0
3656,1352.8796857368407,7412.7043344679305,6412.7043344679305,0.0
3657,69.61228949181803,117.49799960099749,0.0,0.0
3658,0.8181172655510607,1.1520214446588832,0.0,0.0
3659,1558.5746053668229,2046.5747028532608,1046.5747028532608,0.0
3660,12.009052533332271,15.219773508386863,0.0,0.0
3661,1293.6866888615561,9800.183680612494,8800.183680612494,0.0
3662,76.87308852315525,129.65372081770482,0.0,0.0
3663,1.1969765764313185,1.992032479083432,0.0,0.0
3664,1599.2655322400356,2099.700289979158,1099.7002899791578,0.0
3665,13.965600109814144,18.585498684395542,0.0,0.0
3666,659.1161240239413,4464.277467393481,0.0,4464.277467393481
3667,56.733673353803674,104.62790240070827,0.0,0.0
3668,0.8511200346858308,1.9450401346816133,0.0,0.0
3669,1354.7807968406157,2004.0872283788508,1004.0872283788508,0.0
3670,10.876778628584631,15.881146167280896,0.0,0.0
3671,176.3063108301936,329.1733855026509,0.0,0.0
3672,61.1304815453771,110.35038290258422,0.0,0.0
3673,0.788735798300681,1.5700348637138388,0.0,0.0
3674,1402.1426626863881,2032.1806920382583,1032.1806920382583,0.0
3675,10.770598350619156,15.822924679646295,0.0,0.0
3676,1618.7646009540263,11028.890661549392,10028.890661549392,0.0
3677,63.66380252636102,112.44860447021826,0.0,0.0
3678,0.8707798118362291,1.2688879886361148,0.0,0.0
3679,1493.005437364918,2005.3873751582476,1005.3873751582476,0.0
3680,12.840335966602703,17.196620877571977,0.0,0.0
3681,883.8919638258709,6151.309987164304,0.0,6151.309987164304
3682,92.67478790157142,158.79288314845803,0.0,0.0
3683,3049924.2818028834,4864322.6426067455,4863322.6426067455,0.0
3684,1494.9034653921008,2042.729492102772,1042.729492102772,0.0
3685,2.700845452594652,3.6296721934544616,0.0,0.0
3686,1219.386551205149,7862.185738098779,6862.185738098779,0.0
3687,68.12433699712253,117.02718588478719,0.0,0.0
3688,0.9140952605223384,1.4289870307637424,0.0,0.0
3689,1605.89013959396,2097.16595400334,1097.1659540033402,0.0
3690,12.00673926135289,15.330801249077354,0.0,0.0
3691,503.5792170776707,2101.732557504965,0.0,2101.732557504965
3692,76.41639967340973,131.30169331421263,0.0,0.0
3693,0.9044019222977573,1.7200789620983419,0.0,0.0
3694,1608.3652761701383,2122.324029900305,1122.324029900305,0.0
3695,11.903408018785592,15.599901753842662,0.0,0.0
3696,1380.97465663399,7679.858215299011,6679.858215299011,0.0
3697,69.2067505262051,119.85583357632622,0.0,0.0
3698,0.8276541589219225,1.5859502829032632,0.0,0.0
3699,1498.5409014889815,2034.3924863026202,1034.3924863026202,0.0
3700,12.843630342792915,17.535245473553513,0.0,0.0
3701,1315.438351619085,11148.509917657737,10148.509917657737,0.0
3702,62.60748946799045,109.07799693622492,0.0,0.0
3703,0.8284884129165664,1.1950180965525248,0.0,0.0
3704,1521.3622943659411,2052.8937115929884,1052.8937115929884,0.0
3705,13.11128462402451,17.892272225650025,0.0,0.0
3706,735.0063720175333,5466.980707342447,0.0,5466.980707342447
3707,70.36450346971114,135.0799633753177,0.0,0.0
3708,8.888594007615321,20.927775190524216,0.0,0.0
3709,1344.054733557797,2035.5831457503302,1035.5831457503302,0.0
3710,10.675982698643042,15.817428451420167,0.0,0.0
3711,218.45601374221908,558.7449146525777,0.0,0.0
3712,58.39430299501651,106.97945658407016,0.0,0.0
3713,0.8128499614976228,1.23380206075972,0.0,0.0
3714,1450.18027001999,2099.0794437249706,1099.0794437249706,0.0
3715,22.034804047818874,32.06416883073519,0.0,0.0
3716,1681.966170713494,11197.89254617285,10197.89254617285,0.0
3717,67.626171956335,118.37560684776572,0.0,0.0
3718,0.8088683446093327,1.573082709282536,0.0,0.0
3719,1499.7780516614653,2046.0110092904285,1046.0110092904285,0.0
3720,21.175418956741215,47.78242753322526,0.0,0.0
3721,916.5450311867066,6042.18121371948,0.0,6042.18121371948
3722,64.8779263028572,113.15918667455091,0.0,0.0
3723,0.8655594134788233,1.6832773165713877,0.0,0.0
3724,1479.9670081715992,1987.3492869036406,987.3492869036406,0.0
3725,11.362660751366572,15.915715209304242,0.0,0.0
3726,1199.7499398902573,7818.892373857457,6818.892373857457,0.0
3727,72.99047885033184,123.60328102206027,0.0,0.0
3728,0.9333272692011969,1.313936896992074,0.0,0.0
3729,1535.816921333603,2054.6044488289936,1054.6044488289936,0.0
3730,12.737898514807855,16.852982444532095,0.0,0.0
3731,484.52631990659773,1957.2864551400316,0.0,1957.2864551400316
3732,64.75351070862668,98.14250055119915,0.0,0.0
3733,0.8891009498511119,0.7166071840129031,0.0,0.0
3734,1538.9280857449567,2022.4701078594646,1022.4701078594646,0.0
3735,12.972974215421086,16.957582391488124,0.0,0.0
3736,1408.41946020641,8260.455095759029,7260.455095759029,0.0
3737,71.18728262668998,123.5215551953881,0.0,0.0
3738,0.9288268423291054,1.2034282274481332,0.0,0.0
3739,1573.5746908475917,2121.9950348152925,1121.9950348152925,0.0
3740,11.635680115490372,15.443043494250656,0.0,0.0
3741,935.2405224012433,7171.910140521967,0.0,7171.910140521967
3742,67.38901819336728,116.93308232231945,0.0,0.0
3743,0.9498159188842576,1.4942911279880708,0.0,0.0
3744,1564.1436576017754,2089.66407047002,1089.6640704700199,0.0
3745,12.699615794315113,17.2976817920636,0.0,0.0
3746,816.2061265883134,6067.8225444272275,0.0,6067.8225444272275
3747,56.993490042165355,108.28476792063647,0.0,0.0
3748,0.7318154451718525,1.5531550954697475,0.0,0.0
3749,1365.1968768752997,2013.1547414329045,1013.1547414329045,0.0
3750,44.21692045201733,67.55170405090418,0.0,0.0
3751,190.93178194770584,465.94394578985225,0.0,0.0
3752,59.22119591058114,107.75499926990292,0.0,0.0
3753,0.793016075724422,1.6037960225567163,0.0,0.0
3754,1427.254021976913,2049.785147258861,1049.785147258861,0.0
3755,5.007275034917166,6.913553050959684,0.0,0.0
3756,10232.961607647188,20080.597472498834,19080.597472498834,0.0
3757,52.50021213899522,91.94699411076131,0.0,0.0
3758,0.8715743545105787,1.258918357130001,0.0,0.0
3759,1550.7141816440792,2056.3938155707556,1056.3938155707556,0.0
3760,12.479563560773602,16.91234000174732,0.0,0.0
3761,1186.2652721474692,7797.618450473291,6797.618450473291,0.0
3762,72.93140631540876,124.64807752084668,0.0,0.0
3763,30.88462685981037,46.41962963068087,0.0,0.0
3764,1546.9937468476767,2032.8583608668725,1032.8583608668725,0.0
3765,12.001864702252895,15.150301597834735,0.0,0.0
3766,1389.7265399780222,8412.50890780847,7412.508907808469,0.0
3767,65.87099417177558,111.85835380960056,0.0,0.0
3768,0.9625124829477283,1.4750612709996151,0.0,0.0
3769,1599.657512906125,2111.8642758840483,1111.8642758840483,0.0
3770,40.965956597130976,53.8448999275458,0.0,0.0
3771,1328.7099346570635,8017.048989662712,7017.048989662712,0.0
3772,63.35630211538511,109.35437029212379,0.0,0.0
3773,0.8372758401965251,0.9941820781119554,0.0,0.0
3774,1533.2692611192724,2012.6649265257377,1012.6649265257377,0.0
3775,11.360163540667415,15.236943213079714,0.0,0.0
3776,1069.5597914648931,8639.530028993127,7639.530028993127,0.0
3777,62.10032219430825,106.0060938802802,0.0,0.0
3778,0.9807454455152057,1.5402523529036478,0.0,0.0
3779,1564.3136889870216,2093.262647514115,1093.262647514115,0.0
3780,40.451293226490215,53.5255998317074,0.0,0.0
3781,1122.5974922203152,8020.338571928094,7020.338571928094,0.0
3782,27.45348454792279,52.164167903032,0.0,0.0
3783,0.8600751364195252,1.3494834292940576,0.0,0.0
3784,1373.005674973445,2066.2586948905846,1066.2586948905846,0.0
3785,11.726692839971387,16.515502196828116,0.0,0.0
3786,182.98743159021578,378.7015495794635,0.0,0.0
3787,70.09471070642849,128.3948068903313,0.0,0.0
3788,0.866463570722556,1.435756229238804,0.0,0.0
3789,1448.5026219734505,2063.866397155134,1063.866397155134,0.0
3790,12.785241774949181,18.528931036890427,0.0,0.0
3791,17650.65887727157,20724.06391436045,19724.06391436045,0.0
3792,68.75281817785397,117.73331249086924,0.0,0.0
3793,3145501.7964441883,6613446.801648926,6612446.801648926,0.0
3794,1511.3301929084396,2039.2848777316995,1039.2848777316995,0.0
3795,97.99492764822878,730.9819342429322,0.0,0.0
3796,902.0180158988403,4895.225158932642,0.0,4895.225158932642
3797,62.69882930339235,105.03522204272366,0.0,0.0
3798,0.9024326999924558,1.8975056535908397,0.0,0.0
3799,1520.7835348658718,2031.624929259754,1031.624929259754,0.0
3800,12.33569937976623,16.003906636005652,0.0,0.0
3801,1202.6976372790032,7676.8190681170845,6676.8190681170845,0.0
3802,70.19583599123466,118.28830651906782,0.0,0.0
3803,8.88921764657641,12.396059771412459,0.0,0.0
3804,1567.6350782186705,1993.6313409314635,993.6313409314635,0.0
3805,62.61084524605393,325.38661388774597,0.0,0.0
3806,501.17724656806763,2107.566593099878,0.0,2107.566593099878
3807,77.48912814351385,129.54690746820597,0.0,0.0
3808,0.9921684980254677,1.5096285904360962,0.0,0.0
3809,1652.4523448608413,2106.6533824328394,1106.6533824328394,0.0
3810,12.655799172813733,15.215394260411802,0.0,0.0
3811,1353.1787350167658,7823.684655543292,6823.684655543292,0.0
3812,64.40046050792316,110.81604886575333,0.0,0.0
3813,0.9166900470177967,1.4238574039953982,0.0,0.0
3814,1565.3272562521786,2042.732905909071,1042.732905909071,0.0
3815,72.76644681718828,392.29627411208196,0.0,0.0
3816,1245.147965311944,9476.481267235513,8476.481267235513,0.0
3817,64.87806154587057,110.36377437520773,0.0,0.0
3818,0.9220894126996677,1.733843037803079,0.0,0.0
3819,1596.5552264091518,2113.03875143955,1113.0387514395502,0.0
3820,13.656532454858844,18.213826598991012,0.0,0.0
3821,656.80670294622,4374.021659708337,0.0,4374.021659708337
3822,45.0199056652259,85.19591206858429,0.0,0.0
3823,0.7892898233327723,1.6423246907913363,0.0,0.0
3824,1346.5877971911677,1966.6263889470454,966.6263889470454,0.0
3825,10.639330334001295,15.969862910406484,0.0,0.0
3826,206.44679217093056,428.2534641291839,0.0,0.0
3827,61.94821100942925,113.50676397255633,0.0,0.0
3828,0.926891668126435,1.858910296516237,0.0,0.0
3829,1471.1532548712876,2067.9395693957704,1067.9395693957704,0.0
3830,11.010813276514678,15.145178358381324,0.0,0.0
3831,28637.204592142545,0.0,-1000.0,0.0
3832,934.0430323762016,6239.895514395249,0.0,6239.895514395249
3833,66.31697279482876,108.8426048551131,0.0,0.0
3834,1.0168462192197758,1.2976473968825455,0.0,0.0
3835,1519.329197517694,2025.3055658566911,1025.3055658566911,0.0
3836,4.202162489271347,4.7360903245558745,0.0,0.0
3837,1219.6645579275412,8520.817937422406,7520.8179374224055,0.0
3838,63.44162904995852,105.52918389123846,0.0,0.0
3839,0.8777700047090122,1.2122793819600444,0.0,0.0
3840,1551.569439803274,1997.5310845203,997.5310845203,0.0
3841,14.52688928521971,16.484367296382324,0.0,0.0
3842,549.9205025499921,2608.1782158667525,0.0,2608.1782158667525
3843,67.08198753821806,107.89745841633066,0.0,0.0
3844,0.8774613479185911,1.2076552139322851,0.0,0.0
3845,1673.9722791782588,2131.189081228071,1131.1890812280708,0.0
3846,12.482977280063798,13.9009491791579,0.0,0.0
3847,1379.2534236310375,8823.044123269152,7823.044123269152,0.0
3848,73.61551774416832,125.4050442072605,0.0,0.0
3849,0.9423438677691732,1.324415564581289,0.0,0.0
3850,1681.0544621536028,2186.1437921739057,1186.1437921739057,0.0
3851,12.713623005180775,14.751573950440635,0.0,0.0
3852,1327.7033998476516,14831.258484615184,13831.258484615184,0.0
3853,66.39109094288143,116.29653785764474,0.0,0.0
3854,0.9271340958340554,1.4669396824154801,0.0,0.0
3855,1483.1146474427503,2003.4884994681543,1003.4884994681543,0.0
3856,43.981473367179035,52.487980500150066,0.0,0.0
3857,721.6445269532377,6048.378609612917,0.0,6048.378609612917
3858,63.15332276561608,120.91107212654316,0.0,0.0
3859,0.7518019643580479,1.6028962512944238,0.0,0.0
3860,1368.0374789399862,2090.1523707120045,1090.1523707120045,0.0
3861,3476200.3522223555,5029952.228753442,5028952.228753442,0.0
3862,313.2971646367404,1025.3966094729706,0.0,1025.3966094729706
3863,62.36201713073142,114.91487206546708,0.0,0.0
3864,0.8523829311721196,1.7332919056325646,0.0,0.0
3865,1398.7090768270643,1995.5385923219062,995.5385923219062,0.0
3866,11.649056405088682,15.094916183466598,0.0,0.0
3867,15989.355912202822,22097.793628473486,21097.793628473486,0.0
3868,61.181293957125334,108.39304634718933,0.0,0.0
3869,0.8421040960311068,1.818302519434303,0.0,0.0
3870,1510.004417931831,2032.0366102961327,1032.0366102961327,0.0
3871,14.751918799978643,18.865757034486315,0.0,0.0
3872,996.0097784602642,7878.810756903725,0.0,7878.810756903725
3873,65.71635437067853,114.5423307022354,0.0,0.0
3874,0.9725032784809816,2.073760942712073,0.0,0.0
3875,1512.5947630764367,2071.789502403347,1071.789502403347,0.0
3876,32.515964156411584,86.68977296413117,0.0,0.0
3877,1210.6894481256813,9389.959989801824,8389.959989801824,0.0
3878,67.60360205507472,116.87301562708336,0.0,0.0
3879,0.8202509200142616,1.1605476804604606,0.0,0.0
3880,1601.8100649632015,2072.513028428812,1072.513028428812,0.0
3881,12.315475529958078,14.23722415511588,0.0,0.0
3882,485.0925962575268,2118.688420364237,0.0,2118.688420364237
3883,89.37360208907232,151.75189948119626,0.0,0.0
3884,3167735.5416955655,5966884.988080564,5965884.988080564,0.0
3885,1532.5692711361123,2047.2837606283144,1047.2837606283144,0.0
3886,11.930128224348099,13.792747553491104,0.0,0.0
3887,1370.1368269925783,9689.829903184353,8689.829903184353,0.0
3888,64.12363207438896,111.44848893575116,0.0,0.0
3889,0.8587894006942068,1.650900975771796,0.0,0.0
3890,1532.465013599398,2054.4281839201026,1054.4281839201026,0.0
3891,29.819251488536,35.105668767945055,0.0,0.0
3892,945.2559558793678,9808.778410702575,0.0,9808.778410702575
3893,40.09025887268841,70.17875423465085,0.0,0.0
3894,0.8599334836798063,1.6586496521294118,0.0,0.0
3895,1516.1986129912589,2048.7914861090267,1048.7914861090267,0.0
3896,12.540224049626916,14.836702385600127,0.0,0.0
3897,803.4756933274136,6076.438247927303,0.0,6076.438247927303
3898,58.28925581096253,111.59517096497335,0.0,0.0
3899,0.7600119741593464,1.4440875785463128,0.0,0.0
3900,1326.7297612213295,1990.0991755621678,990.0991755621678,0.0
