time_since_last_recording,latency,cost,reliability2020-38-07 16:38:16.000793,0.0015477246625474254,0.501953125,1,0.0
2020-13-09 01:13:47.000917,0.0015330152410077728,0.48242187499999994,1,0.0033451528734863185
2020-13-09 01:13:49.000742,0.0016223236429535625,0.5078125,1,6.690305746972637E-5
2020-15-09 01:15:17.000508,0.0015267061043068512,0.501953125,1,0.005820565999866194
2020-15-09 01:15:32.000241,0.0015584722401753846,0.48242187499999994,1,9.366428045761692E-4
2020-18-09 01:18:57.000412,0.00161109316967129,0.48828125,1,0.013715126781293906
2020-20-09 01:20:35.000015,0.0015468008621652605,0.48242187499999994,1,0.006489596574563458
2020-22-09 01:22:16.000416,0.0015777355776898454,0.474609375,1,0.006757208804442363
2020-22-09 01:22:35.000940,0.001588966050972118,0.501953125,1,0.001271158091924801
2020-24-09 01:24:11.000309,0.001533924344565676,0.48242187499999994,1,0.006355790459624005
2020-25-09 01:25:47.000456,0.0015463326633352087,0.48828125,1,0.006422693517093731
2020-26-09 01:26:03.000348,0.0016742979121819525,0.494140625,1,0.0010035458620458956
2020-26-09 01:26:34.000226,0.0015272477872582116,0.48242187499999994,1,0.002007091724091791
2020-29-09 01:29:04.000462,0.001590817850829094,0.48828125,1,0.010035458620458956
2020-31-09 01:31:57.000721,0.0015759068728424235,0.494140625,1,0.011574228942262661
2020-32-09 01:32:32.000423,0.0015782583647242978,0.494140625,1,0.0022747039539706966
2020-33-09 01:33:51.000824,0.0015891298155853199,0.591796875,1,0.005285341540108383
2020-36-09 01:36:15.000888,0.0015588774526157432,0.48242187499999994,1,0.009634040275640597
2020-36-09 01:36:41.000479,0.001565006028332878,0.494140625,1,0.0016725764367431593
2020-39-09 01:39:19.000441,0.0016410935870820945,0.5078125,1,0.01050378002274704
2020-41-09 01:41:41.000802,0.0015830327330630318,0.48828125,1,0.009500234160701145
2020-42-09 01:42:31.000258,0.0016165204969165086,0.48828125,1,0.003278249816016592
2020-42-09 01:42:36.000619,0.001570254894140633,0.501953125,1,3.3451528734863183E-4
2020-43-09 01:43:41.000938,0.0015707167943317154,0.501953125,1,0.004348698735532214
2020-43-09 01:43:56.000455,0.0015470108167975707,0.501953125,1,9.366428045761692E-4
2020-46-09 01:46:30.000690,0.001594340889559259,0.5546874999999999,1,0.01030307085033786
2020-49-09 01:49:04.000458,0.0015634922554339213,0.501953125,1,0.010236167792868135
2020-50-09 01:50:10.000828,0.001534812452660348,0.48242187499999994,1,0.00441560179300194
2020-50-09 01:50:18.000156,0.001549757023388188,0.48828125,1,4.683214022880846E-4
2020-53-09 01:53:35.000873,0.0016163147413768447,0.5078125,1,0.013179902321536095
2020-53-09 01:53:51.000414,0.0015766438136018324,0.494140625,1,0.0010035458620458956
2020-55-09 01:55:25.000511,0.0015587136880025412,0.48242187499999994,1,0.006288887402154279
2020-56-09 01:56:15.000698,0.0015468638485549536,0.5078125,1,0.0033451528734863185
2020-57-09 01:57:07.000382,0.0015767235963621102,0.474609375,1,0.0034120559309560447
2020-57-09 01:57:12.000027,0.0015912062668988678,0.494140625,1,2.676122298789055E-4
2020-58-09 01:58:29.000571,0.001575955162407855,0.494140625,1,0.00515153542516893
2020-00-09 02:00:49.000177,0.0016085863113615062,0.572265625,1,0.009299524988291966
2020-01-09 02:01:18.000058,0.0015612121481270325,0.48242187499999994,1,0.0018732856091523383
2020-02-09 02:02:55.000901,0.0016540435888029877,0.494140625,1,0.006489596574563458
2020-05-09 02:05:23.000898,0.0020888869264196123,0.677734375,1,0.009834749448049776
2020-06-09 02:06:41.000389,0.0016251643291287196,0.5,1,0.00515153542516893
2020-07-09 02:07:02.000917,0.0015545376903658913,0.521484375,1,0.0014049642068642537
2020-07-09 02:07:47.000763,0.0015796041739174062,0.494140625,1,0.00294373452866796
2020-08-09 02:08:12.000412,0.0015558394090862146,0.501953125,1,0.0016056733792734327
2020-08-09 02:08:48.000439,0.0015584113533320145,0.48242187499999994,1,0.0024085100689101493
2020-10-09 02:10:05.000501,0.0015747122309845785,0.474609375,1,0.00515153542516893
2020-10-09 02:10:54.000649,0.0015722032731284715,0.501953125,1,0.003278249816016592
2020-11-09 02:11:17.000333,0.0016212969648015656,0.48242187499999994,1,0.00147186726433398
2020-13-09 02:13:44.000934,0.0015791611696432317,0.494140625,1,0.009834749448049776
2020-14-09 02:14:59.000147,0.0015595178142442892,0.48242187499999994,1,0.004950826252759751
2020-16-09 02:16:50.000755,0.001572807942469525,0.501953125,1,0.007426239379139627
2020-17-09 02:17:50.000717,0.001555106667419452,0.48242187499999994,1,0.003947280390713855
2020-18-09 02:18:48.000705,0.0015233804229310578,0.48828125,1,0.0038134742757744027
2020-19-09 02:19:06.000704,0.0015529567319845956,0.52734375,1,0.0011373519769853483
2020-19-09 02:19:07.000453,0.0015618462111166094,0.48242187499999994,1,0.0
2020-19-09 02:19:08.000213,0.0016169152116252518,0.48242187499999994,1,0.0
2020-21-09 02:21:14.000876,0.0015345940998427454,0.48242187499999994,1,0.008429785241185522
2020-21-09 02:21:15.000418,0.0015692093200717282,0.48242187499999994,1,0.0
2020-23-09 02:23:16.000443,0.0015794656038600815,0.474609375,1,0.00809526995383689
2020-23-09 02:23:38.000836,0.0015467756676093832,0.501953125,1,0.00147186726433398
2020-24-09 02:24:30.000930,0.0015788021472219812,0.48242187499999994,1,0.0034789589884257712
2020-26-09 02:26:03.000756,0.0015801017663959814,0.494140625,1,0.0061550812872148255
2020-27-09 02:27:17.000728,0.0015562089292390805,0.501953125,1,0.004883923195290025
2020-31-09 02:31:46.000192,0.0015555076807671645,0.501953125,1,0.017930019401886665
2020-35-09 02:35:12.000176,0.0015778426545523237,0.494140625,1,0.013715126781293906
2020-36-09 02:36:05.000255,0.0015712710745610142,0.48242187499999994,1,0.0035458620458954974
2020-36-09 02:36:20.000715,0.0015429292987454604,0.48242187499999994,1,0.0010035458620458956
2020-36-09 02:36:36.000909,0.0015570235532124442,0.48242187499999994,1,0.001070448919515622
2020-38-09 02:38:39.000162,0.001594586536479062,0.513671875,1,0.008162173011306617
2020-38-09 02:38:45.000499,0.0015981746611452433,0.5078125,1,4.014183448183582E-4
2020-42-09 02:42:35.000891,0.0015466958848491053,0.48242187499999994,1,0.015387703218037065
2020-43-09 02:43:08.000010,0.0015469709254174316,0.501953125,1,0.002140897839031244
2020-43-09 02:43:57.000648,0.0015761189270210568,0.494140625,1,0.003278249816016592
2020-45-09 02:45:27.000640,0.0015288350442784766,0.48242187499999994,1,0.005954372114805646
2020-47-09 02:47:34.000362,0.0016072635971779519,0.48828125,1,0.008429785241185522
2020-48-09 02:48:12.000350,0.0015307834232663154,0.48828125,1,0.0024754131263798754
2020-49-09 02:49:04.000955,0.0015955607259729814,0.494140625,1,0.0034789589884257712
2020-50-09 02:50:11.000246,0.0015340734123546161,0.5078125,1,0.00441560179300194
2020-51-09 02:51:09.000179,0.0015689342795034019,0.580078125,1,0.0038134742757744027
2020-52-09 02:52:34.000191,0.0016169488043664216,0.48828125,1,0.005686759884926741
2020-53-09 02:53:12.000623,0.0015702926859744487,0.494140625,1,0.002542316183849602
2020-54-09 02:54:30.000700,0.0015788336404168276,0.474609375,1,0.005218438482638656
2020-57-09 02:57:08.000142,0.0015802340378143368,0.474609375,1,0.01050378002274704
2020-57-09 02:57:30.000369,0.0015818338921125405,0.521484375,1,0.00147186726433398
2020-57-09 02:57:41.000103,0.0016410956866284175,0.5,1,6.690305746972637E-4
2020-58-09 02:58:14.000407,0.0015764065648673218,0.501953125,1,0.00220780089650097
2020-58-09 02:58:45.000503,0.0015744581858794832,0.494140625,1,0.0020739947815615173
2020-00-09 03:00:52.000687,0.0015760958320115027,0.494140625,1,0.008496688298655249
2020-01-09 03:01:31.000348,0.0015776578944758906,0.474609375,1,0.002542316183849602
2020-02-09 03:02:24.000021,0.0015776306003736902,0.513671875,1,0.0034789589884257712
2020-02-09 03:02:35.000468,0.0015474475224327758,0.48242187499999994,1,7.3593363216699E-4
2020-04-09 03:04:49.000297,0.0015704375546707428,0.494140625,1,0.008898106643473607
2020-06-09 03:06:40.000541,0.0015754911626704494,0.494140625,1,0.007426239379139627
2020-09-09 03:09:37.000927,0.001592999279458797,0.5078125,1,0.011841841172141567
2020-11-09 03:11:41.000646,0.0015524171485795583,0.48242187499999994,1,0.008229076068776342
2020-12-09 03:12:29.000608,0.0015711849931617672,0.48242187499999994,1,0.0031444437010771393
2020-12-09 03:12:30.000368,0.0015755604476991117,0.494140625,1,0.0
2020-13-09 03:13:41.000784,0.0015779203377662783,0.494140625,1,0.004750117080350572
2020-14-09 03:14:01.000961,0.001547161984132834,0.501953125,1,0.0013380611493945273
2020-14-09 03:14:24.000442,0.0015272729818140887,0.48828125,1,0.00147186726433398
2020-14-09 03:14:28.000078,0.0015706412106640836,0.494140625,1,2.007091724091791E-4
2020-14-09 03:14:39.000323,0.0016089264378658487,0.48828125,1,7.3593363216699E-4
2020-14-09 03:14:43.000826,0.0015397043955931757,0.48242187499999994,1,2.676122298789055E-4
2020-16-09 03:16:45.000348,0.001578264663363267,0.474609375,1,0.00809526995383689
2020-17-09 03:17:11.000503,0.0015382200163427426,0.48828125,1,0.0017394794942128856
2020-17-09 03:17:56.000026,0.0015437355245335315,0.48242187499999994,1,0.00294373452866796
2020-20-09 03:20:14.000773,0.0015783381474845756,0.494140625,1,0.009232621930822239
2020-21-09 03:21:07.000445,0.0015449112704744687,0.521484375,1,0.0034789589884257712
2020-21-09 03:21:13.000756,0.0015470045181586014,0.48242187499999994,1,4.014183448183582E-4
2020-21-09 03:21:17.000612,0.0015634313685905514,0.501953125,1,2.007091724091791E-4
2020-23-09 03:23:15.000919,0.0015757850991556836,0.494140625,1,0.00789456078142771
2020-23-09 03:23:50.000176,0.0015493392136698909,0.501953125,1,0.0022747039539706966
2020-28-09 03:28:34.000360,0.0015723040513519805,0.474609375,1,0.01900046832140229
2020-30-09 03:30:30.000550,0.0015447664017781747,0.48242187499999994,1,0.007760754666488259
2020-31-09 03:31:46.000483,0.0015584596428974459,0.501953125,1,0.005017729310229478
2020-32-09 03:32:49.000558,0.001569904269904675,0.48242187499999994,1,0.004214892620592761
2020-33-09 03:33:03.000622,0.0016113661106932932,0.48242187499999994,1,9.366428045761692E-4
2020-35-09 03:35:49.000240,0.001575279108491816,0.474609375,1,0.01103900448250485
2020-37-09 03:37:46.000052,0.0015720835989880548,0.474609375,1,0.007760754666488259
2020-39-09 03:39:19.000611,0.0015378504961898766,0.48242187499999994,1,0.0062219843446845524
2020-45-09 03:45:24.000670,0.0015457090980772474,0.48242187499999994,1,0.024419615976450124
2020-45-09 03:45:45.000988,0.0015457552880963556,0.48242187499999994,1,0.0014049642068642537
2020-45-09 03:45:57.000280,0.0015389191652683356,0.48242187499999994,1,7.3593363216699E-4
2020-47-09 03:47:12.000454,0.001575810293711561,0.494140625,1,0.005017729310229478
2020-47-09 03:47:41.000898,0.0016173960077332421,0.48242187499999994,1,0.0019401886666220646
2020-48-09 03:48:02.000126,0.001570815473008901,0.6953125,1,0.0013380611493945273
2020-49-09 03:49:07.000564,0.0016018026771915637,0.546875,1,0.004348698735532214
2020-49-09 03:49:32.000704,0.0015505611496299363,0.48242187499999994,1,0.0016725764367431593
2020-51-09 03:51:09.000704,0.0016099510164715226,0.48828125,1,0.006489596574563458
2020-51-09 03:51:47.000259,0.0015486925534023753,0.48242187499999994,1,0.0024754131263798754
2020-51-09 03:51:48.000348,0.001622273253841808,0.48828125,1,6.690305746972637E-5
2020-52-09 03:52:59.000382,0.0016011560169240482,0.494140625,1,0.004750117080350572
2020-54-09 03:54:38.000960,0.001558503733370231,0.587890625,1,0.00662340268950291
2020-59-09 03:59:13.000147,0.0015525221258957135,0.5078125,1,0.018331437746705023
2020-59-09 03:59:50.000538,0.001567806823127896,0.494140625,1,0.0024754131263798754
2020-00-09 04:00:11.000552,0.0015632718030699957,0.48242187499999994,1,0.0014049642068642537
2020-01-09 04:01:05.000263,0.0015248983949226603,0.48828125,1,0.0035458620458954974
2020-01-09 04:01:27.000031,0.00161469389161541,0.5,1,0.0014049642068642537
2020-04-09 04:04:19.000241,0.0019287923201904385,0.48242187499999994,1,0.011507325884792936
2020-04-09 04:04:26.000810,0.001551134325776143,0.474609375,1,4.683214022880846E-4
2020-05-09 04:05:34.000729,0.0015266725115656815,0.52734375,1,0.004482504850471666
2020-07-09 04:07:11.000911,0.00161605439763278,0.48828125,1,0.006489596574563458
2020-08-09 04:08:42.000787,0.0016136819102876747,0.48828125,1,0.006021275172275373
2020-09-09 04:09:43.000187,0.0015696544238922258,0.501953125,1,0.004014183448183582
2020-09-09 04:09:52.000737,0.0015470612059093251,0.48242187499999994,1,6.021275172275373E-4
2020-15-09 04:15:11.000830,0.0015663119461458474,0.521484375,1,0.02134207533284271
2020-16-09 04:16:01.000981,0.0015726987660607237,0.48242187499999994,1,0.0033451528734863185
2020-16-09 04:16:03.000087,0.0015281778862793458,0.48828125,1,6.690305746972637E-5
2020-16-09 04:16:44.000344,0.0015595367101611972,0.494140625,1,0.0027430253562587812
2020-17-09 04:17:14.000575,0.0015755310540505882,0.474609375,1,0.002007091724091791
2020-18-09 04:18:57.000140,0.0015227820522289736,0.48828125,1,0.006824111861912089
2020-19-09 04:19:40.000623,0.0015563978884081597,0.732421875,1,0.002876831471198234
2020-22-09 04:22:50.000562,0.001573838819714168,0.494140625,1,0.012644677861778282
2020-23-09 04:23:22.000694,0.0015783549438551604,0.474609375,1,0.002140897839031244
2020-24-09 04:24:06.000251,0.0015755772440696964,0.494140625,1,0.002876831471198234
2020-25-09 04:25:40.000141,0.001571966024393961,0.474609375,1,0.0062219843446845524
2020-25-09 04:25:49.000705,0.0015586402038812327,0.501953125,1,6.021275172275373E-4
2020-27-09 04:27:49.000624,0.0015696250302437023,0.501953125,1,0.007961463838897438
2020-28-09 04:28:52.000959,0.001578264663363267,0.474609375,1,0.004214892620592761
2020-29-09 04:29:02.000442,0.0015684492843027651,0.494140625,1,6.021275172275373E-4
2020-30-09 04:30:48.000474,0.001546254980121254,0.48242187499999994,1,0.007091724091790995
2020-31-09 04:31:17.000407,0.0015591126018039306,0.501953125,1,0.0018732856091523383
2020-33-09 04:33:20.000381,0.0016083259676174415,0.591796875,1,0.008162173011306617
2020-33-09 04:33:42.000630,0.0015789596131962139,0.474609375,1,0.00147186726433398
2020-34-09 04:34:30.000285,0.001532299295711595,0.48828125,1,0.0031444437010771393
2020-37-09 04:37:31.000971,0.0015775760121692897,0.474609375,1,0.012109453402020472
2020-38-09 04:38:27.000102,0.001560930808919737,0.501953125,1,0.00367966816083495
2020-38-09 04:38:27.000553,0.0015737254442127206,0.494140625,1,0.0
2020-39-09 04:39:14.000156,0.0015650711142688942,0.48242187499999994,1,0.0030775406436074127
2020-39-09 04:39:56.000859,0.0015722011735821485,0.494140625,1,0.0028099284137285073
2020-42-09 04:42:48.000499,0.0015734588018296866,0.474609375,1,0.011440422827323209
2020-43-09 04:43:15.000966,0.001548478399677419,0.521484375,1,0.001806382551682612
2020-44-09 04:44:53.000913,0.0015619490888864414,0.501953125,1,0.006489596574563458
2020-46-09 04:46:14.000569,0.0015431854433968788,0.48828125,1,0.005352244597578109
2020-50-09 04:50:43.000777,0.0015713697532382,0.494140625,1,0.01799692245935639
2020-55-09 04:55:28.000178,0.0015783066542897292,0.494140625,1,0.01900046832140229
2020-56-09 04:56:47.000310,0.0015203759721426986,0.48828125,1,0.005285341540108383
2020-56-09 04:56:54.000716,0.0015728709288592181,0.494140625,1,4.683214022880846E-4
2020-00-09 05:00:22.000585,0.0015764338589695222,0.474609375,1,0.013848932896233358
2020-01-09 05:01:14.000381,0.0016167493474657268,0.48828125,1,0.0034120559309560447
2020-02-09 05:02:58.000077,0.001564430752640348,0.48242187499999994,1,0.0068910149193818155
2020-03-09 05:03:44.000631,0.0015635426445456757,0.494140625,1,0.0030775406436074127
2020-03-09 05:03:52.000047,0.0015588564571525122,0.474609375,1,4.683214022880846E-4
2020-03-09 05:03:52.000264,0.001571840051614575,0.48242187499999994,1,0.0
2020-04-09 05:04:02.000337,0.0015564209834177138,0.501953125,1,6.690305746972637E-4
2020-06-09 05:06:44.000642,0.0015582034982460275,0.48242187499999994,1,0.010838295310095671
2020-08-09 05:08:06.000488,0.0015769524469113284,0.494140625,1,0.0054191476550478354
2020-13-09 05:13:38.000248,0.0015647015941160282,0.501953125,1,0.022144912022479427
2020-16-09 05:16:44.000446,0.0015773744557222719,0.546875,1,0.012443968689369105
2020-16-09 05:16:54.000504,0.0015709708394368107,0.494140625,1,6.690305746972637E-4
2020-18-09 05:18:15.000751,0.0015681049587057765,0.52734375,1,0.0054191476550478354
2020-18-09 05:18:25.000541,0.001558274882821013,0.501953125,1,6.021275172275373E-4
2020-19-09 05:19:27.000192,0.0016399157415948342,0.48242187499999994,1,0.0040810865056533085
2020-21-09 05:21:20.000387,0.0015972676571336633,0.48828125,1,0.007560045494079079
2020-23-09 05:23:22.000792,0.0017305552559094706,0.6992187499999999,1,0.008162173011306617
2020-25-09 05:25:22.000056,0.0016137448966773678,0.48828125,1,0.007961463838897438
2020-25-09 05:25:43.000277,0.001575029262479367,0.494140625,1,0.0014049642068642537
2020-27-09 05:27:27.000653,0.0015309135951383477,0.48828125,1,0.0069579179768515425
2020-28-09 05:28:14.000527,0.0016154476287454035,0.48242187499999994,1,0.0030775406436074127
2020-28-09 05:28:50.000369,0.0015654448335144062,0.474609375,1,0.0023416070114404227
2020-29-09 05:29:25.000332,0.001546874346286569,0.501953125,1,0.0022747039539706966
2020-29-09 05:29:54.000977,0.0016127266167106633,0.48828125,1,0.0019401886666220646
2020-30-09 05:30:24.000945,0.0016107131517868085,0.48828125,1,0.0019401886666220646
2020-32-09 05:32:08.000577,0.0015692366141739284,0.501953125,1,0.0068910149193818155
2020-32-09 05:32:36.000233,0.0015947230069900636,0.48828125,1,0.001806382551682612
2020-34-09 05:34:33.000885,0.0015465300206895804,0.48242187499999994,1,0.007827657723957986
2020-35-09 05:35:02.000009,0.0015467588712387984,0.48828125,1,0.0018732856091523383
2020-35-09 05:35:22.000966,0.0015674268052434145,0.494140625,1,0.0013380611493945273
2020-37-09 05:37:18.000532,0.001531621142249233,0.48828125,1,0.0076938516090185325
2020-37-09 05:37:55.000293,0.001561692944235023,0.501953125,1,0.0024085100689101493
2020-41-09 05:41:37.000470,0.0015762344020688274,0.474609375,1,0.014852478758279254
2020-42-09 05:42:02.000529,0.001540535815937124,0.48242187499999994,1,0.0016725764367431593
2020-44-09 05:44:30.000473,0.0016137406975847216,0.48242187499999994,1,0.009834749448049776
2020-45-09 05:45:56.000426,0.0015709519435199027,0.494140625,1,0.005686759884926741
