timestamp,time_since_last_recording,latency,cost,reliability
2020-22-17 11:22:46.000622,0.0014049642068642537,0.0026314264926797543,0.552734375,1
2020-24-17 11:24:02.000218,0.005017729310229478,0.0025956334269635114,0.484375,1
2020-24-17 11:24:21.000577,0.001271158091924801,0.0025740437921230536,0.49609374999999994,1
2020-26-17 11:26:36.000453,0.008965009700943332,0.0026149009635706186,0.48828125,1
2020-29-17 11:29:07.000227,0.010035458620458956,0.002577079736106259,0.484375,1
2020-30-17 11:30:03.000551,0.0037465712183046766,0.061944945431772785,0.04492187499999999,1
2020-30-17 11:30:24.000426,0.0013380611493945273,0.0026288587475266005,0.49218749999999994,1
2020-30-17 11:30:50.000941,0.0017394794942128856,0.0026105360067648895,0.5,1
2020-33-17 11:33:25.000982,0.010369973907807587,0.1156690647467816,0.023437499999999997,1
2020-33-17 11:33:32.000538,4.014183448183582E-4,0.0026211261184186157,0.48828125,1
2020-35-17 11:35:03.000983,0.006088178229745099,0.002621657303638361,0.509765625,1
2020-36-17 11:36:18.000126,0.004950826252759751,0.002616849342558457,0.49218749999999994,1
2020-36-17 11:36:48.000830,0.002007091724091791,0.0026160158226681855,0.49218749999999994,1
2020-37-17 11:37:29.000390,0.0026761222987890547,0.0025731766794916122,0.5,1
2020-37-17 11:37:45.000109,0.0010035458620458956,0.002578499029420676,0.484375,1
2020-38-17 11:38:52.000955,0.004482504850471666,0.0027450077496669265,0.5,1
2020-39-17 11:39:02.000815,6.021275172275373E-4,0.0026250501704964935,0.48828125,1
2020-40-17 11:40:21.000215,0.005218438482638656,0.002569995866812113,0.5,1
2020-43-17 11:43:36.000510,0.013046096206596641,0.002613341000652554,0.50390625,1
2020-46-17 11:46:32.000523,0.01177493811467184,0.002575062072089758,0.484375,1
2020-47-17 11:47:11.000641,0.002609219241319328,0.002571889657595551,0.484375,1
2020-48-17 11:48:48.000748,0.006489596574563458,0.002658609318924956,0.521484375,1
2020-50-17 11:50:37.000563,0.007225530206730448,0.002591839546757666,0.55078125,1
2020-50-17 11:50:57.000824,0.0013380611493945273,0.003971069318237186,0.3515625,1
2020-51-17 11:51:02.000197,2.676122298789055E-4,0.0025763490939858195,0.5,1
2020-51-17 11:51:06.000969,2.676122298789055E-4,0.00263034732586968,0.49218749999999994,1
2020-51-17 11:51:17.000476,6.690305746972637E-4,0.0026240171937055275,0.48828125,1
2020-51-17 11:51:28.000608,7.3593363216699E-4,0.002623168976990994,0.49218749999999994,1
2020-53-17 11:53:40.000918,0.00883120358600388,0.002619685829640968,0.48046875,1
2020-54-17 11:54:03.000451,0.00147186726433398,0.002633805278663829,0.48828125,1
2020-54-17 11:54:30.000769,0.001806382551682612,0.0026685905621449827,0.548828125,1
2020-55-17 11:55:00.000462,0.0019401886666220646,0.002661764937048578,0.537109375,1
2020-55-17 11:55:49.000342,0.0032113467585468654,0.002628848249794985,0.49218749999999994,1
2020-56-17 11:56:22.000940,0.00220780089650097,0.0026220394210691653,0.49218749999999994,1
2020-57-17 11:57:09.000388,0.0030775406436074127,0.0030357088340173064,0.5058593749999999,1
2020-57-17 11:57:48.000569,0.002609219241319328,0.002623880723194526,0.49218749999999994,1
2020-58-17 11:58:53.000056,0.004281795678062488,0.002604781150293267,0.484375,1
2020-00-17 12:00:11.000291,0.005218438482638656,0.05375763017387185,0.041015625,1
2020-02-17 12:02:42.000467,0.010102361677928681,0.0026474019406522373,0.537109375,1
2020-03-17 12:03:08.000772,0.0017394794942128856,0.002623246660204949,0.49218749999999994,1
2020-04-17 12:04:41.000932,0.0062219843446845524,0.002619891585180632,0.49218749999999994,1
2020-06-17 12:06:25.000587,0.0068910149193818155,0.002601659124910814,0.5,1
2020-06-17 12:06:45.000002,0.001271158091924801,0.002574293638135503,0.48828125,1
2020-09-17 12:09:58.000300,0.012912290091657189,0.005356205113523593,0.234375,1
2020-11-17 12:11:20.000252,0.0054191476550478354,0.002574482597304582,0.484375,1
2020-12-17 12:12:08.000820,0.0032113467585468654,0.002576771102796763,0.5,1
2020-13-17 12:13:03.000881,0.00367966816083495,0.0025997548363957605,0.49609374999999994,1
2020-13-17 12:13:28.000663,0.0016056733792734327,0.0025910459182475337,0.48828125,1
2020-17-17 12:17:34.000556,0.01639124908008296,0.0025751187598404817,0.5,1
2020-18-17 12:18:42.000002,0.004482504850471666,0.0027823271855600645,0.48828125,1
2020-19-17 12:19:44.000286,0.004147989563123035,0.0026269187667240543,0.48828125,1
2020-19-17 12:19:55.000398,7.3593363216699E-4,0.002561786640688784,0.5058593749999999,1
2020-22-17 12:22:20.000771,0.009700943333110322,0.002626498857459434,0.49218749999999994,1
2020-22-17 12:22:56.000296,0.0023416070114404227,0.002616658283843055,0.484375,1
2020-27-17 12:27:29.000982,0.0182645346892353,0.0027114150084972945,0.47656249999999994,1
2020-27-17 12:27:37.000611,4.683214022880846E-4,0.0026257808126169332,0.49218749999999994,1
2020-28-17 12:28:18.000875,0.0027430253562587812,0.002617527496020819,0.49218749999999994,1
2020-28-17 12:28:49.000840,0.002007091724091791,0.0026218798555486095,0.49218749999999994,1
2020-29-17 12:29:09.000345,0.001271158091924801,0.002572366254610895,0.48828125,1
2020-29-17 12:29:29.000218,0.001271158091924801,0.0025739283170752828,0.5,1
2020-30-17 12:30:13.000575,0.00294373452866796,0.0481412261849799,0.052734375,1
2020-30-17 12:30:17.000928,2.676122298789055E-4,0.003084934797108756,0.435546875,1
2020-35-17 12:35:10.000043,0.0195356927811601,0.004120783767444944,0.32421875,1
2020-35-17 12:35:38.000378,0.0018732856091523383,0.002577921654181823,0.484375,1
2020-37-17 12:37:58.000623,0.009366428045761691,0.002625285319684681,0.49218749999999994,1
2020-38-17 12:38:00.000735,1.3380611493945274E-4,0.002613985561373746,0.49218749999999994,1
2020-38-17 12:38:15.000393,9.366428045761692E-4,0.007117997419628175,0.107421875,1
2020-38-17 12:38:52.000641,0.0024754131263798754,0.0026179663012023476,0.49218749999999994,1
2020-41-17 12:41:56.000249,0.012243259516959926,0.002965531498167622,0.30664062499999994,1
2020-41-17 12:41:59.000787,2.007091724091791E-4,0.0025752363344345754,0.48828125,1
2020-44-17 12:44:10.000831,0.008764300528534155,0.002571316481449344,0.48828125,1
2020-44-17 12:44:25.000871,0.0010035458620458956,0.0032808749577122502,0.396484375,1
2020-44-17 12:44:30.000599,2.676122298789055E-4,0.0026190370698271296,0.49218749999999994,1
2020-47-17 12:47:08.000586,0.01050378002274704,0.006577131191787546,0.23632812499999997,1
2020-48-17 12:48:34.000868,0.005753662942396468,0.002576006867935154,0.49609374999999994,1
2020-49-17 12:49:15.000314,0.0026761222987890547,0.002576955862873196,0.48828125,1
2020-51-17 12:51:17.000441,0.008162173011306617,0.0025825007647125083,0.484375,1
2020-51-17 12:51:50.000447,0.00220780089650097,0.0032300365430446582,0.08007812499999999,1
2020-54-17 12:54:30.000201,0.010637586137686492,0.002597684683721182,0.484375,1
2020-54-17 12:54:41.000513,7.3593363216699E-4,0.0025760404606763234,0.5,1
2020-55-17 12:55:46.000817,0.004348698735532214,0.0025760782525101394,0.48828125,1
2020-58-17 12:58:36.000008,0.011306616712383756,0.002578232387037642,0.5,1
2020-59-17 12:59:47.000631,0.004750117080350572,0.0025978568465196764,0.49609374999999994,1
2020-00-17 13:00:28.000156,0.0026761222987890547,0.002592673066647938,0.484375,1
2020-00-17 13:00:34.000320,4.014183448183582E-4,0.002585435930472205,0.48828125,1
2020-01-17 13:01:09.000035,0.0022747039539706966,0.0026294571182286846,0.49218749999999994,1
2020-01-17 13:01:21.000789,8.028366896367164E-4,0.002570787395775922,0.484375,1
2020-01-17 13:01:49.000596,0.001806382551682612,0.0025859419211360724,0.49609374999999994,1
2020-02-17 13:02:18.000833,0.0019401886666220646,0.0025959630557362383,0.484375,1
2020-03-17 13:03:34.000061,0.005017729310229478,0.0026169375235040276,0.48046875,1
2020-05-17 13:05:03.000706,0.005954372114805646,0.0026262721064565387,0.49218749999999994,1
2020-05-17 13:05:33.000155,0.0019401886666220646,0.0025708713776288463,0.5,1
2020-05-17 13:05:47.000651,9.366428045761692E-4,0.0026215250322200053,0.49218749999999994,1
2020-06-17 13:06:05.000459,0.0011373519769853483,0.0025982935521548815,0.49609374999999994,1
2020-06-17 13:06:43.000749,0.002542316183849602,0.0026897371927112664,0.46875,1
2020-07-17 13:07:12.000242,0.0018732856091523383,0.002630599271428452,0.48828125,1
2020-12-17 13:12:01.000450,0.01933498360875092,0.0026193037122101636,0.49218749999999994,1
2020-12-17 13:12:47.000909,0.0030775406436074127,0.002657666622625883,0.552734375,1
2020-13-17 13:13:28.000961,0.0027430253562587812,0.0026241998542356373,0.48828125,1
2020-15-17 13:15:07.000164,0.006556499632033184,0.002637168751873438,0.5253906249999999,1
2020-15-17 13:15:43.000331,0.0024085100689101493,0.0026249304963560766,0.48828125,1
2020-16-17 13:16:00.000972,0.0011373519769853483,0.0025965005395949523,0.484375,1
2020-16-17 13:16:32.000934,0.0020739947815615173,0.002632022763835515,0.48828125,1
2020-20-17 13:20:02.000452,0.01398273901117281,0.0026279874358025135,0.49218749999999994,1
2020-20-17 13:20:45.000673,0.002876831471198234,0.002627882458486358,0.48828125,1
2020-22-17 13:22:51.000429,0.008362882183715796,0.0025980290093181708,0.49609374999999994,1
2020-23-17 13:23:15.000593,0.0016056733792734327,0.002638174434562204,0.541015625,1
2020-25-17 13:25:12.000345,0.007760754666488259,0.002628600503328859,0.48828125,1
2020-25-17 13:25:30.000196,0.0011373519769853483,0.0025885390599377496,0.49609374999999994,1
2020-26-17 13:26:32.000347,0.004147989563123035,0.0025777075004568663,0.48828125,1
2020-28-17 13:28:41.000712,0.0086304944135947,0.002570902870823693,0.5,1
2020-30-17 13:30:17.000248,0.006355790459624005,0.002620471059965808,0.49218749999999994,1
2020-31-17 13:31:31.000971,0.004950826252759751,0.00332967471290011,0.126953125,1
2020-31-17 13:31:36.000695,2.676122298789055E-4,0.0025792947574771316,0.5,1
2020-32-17 13:32:01.000594,0.0016056733792734327,0.0025880624629224056,0.517578125,1
2020-32-17 13:32:13.000440,7.3593363216699E-4,0.002625841699460303,0.49218749999999994,1
2020-32-17 13:32:27.000895,9.366428045761692E-4,0.00262611044138966,0.48828125,1
2020-32-17 13:32:44.000833,0.001070448919515622,0.0025776697086230507,0.48828125,1
2020-32-17 13:32:59.000333,9.366428045761692E-4,0.0031218154278203655,0.412109375,1
2020-33-17 13:33:07.000599,5.35224459757811E-4,0.0026260978441117215,0.48828125,1
2020-35-17 13:35:40.000644,0.010236167792868135,0.0025742537467553636,0.5,1
2020-36-17 13:36:12.000565,0.0020739947815615173,0.0026162803655048967,0.49218749999999994,1
2020-37-17 13:37:03.000387,0.0033451528734863185,0.002626358187855786,0.48828125,1
2020-42-17 13:42:03.000644,0.02007091724091791,0.002625001880931062,0.509765625,1
2020-42-17 13:42:05.000226,6.690305746972637E-5,0.0025784318439383367,0.48828125,1
2020-42-17 13:42:31.000500,0.0017394794942128856,0.13065775744060162,0.023437499999999997,1
2020-42-17 13:42:57.000842,0.0017394794942128856,0.002570888173999431,0.5,1
2020-43-17 13:43:27.000439,0.0019401886666220646,0.14014647018823836,0.03515625,1
2020-43-17 13:43:29.000888,1.3380611493945274E-4,0.002625925681313227,0.49218749999999994,1
2020-45-17 13:45:38.000993,0.0086304944135947,0.002589781991361026,0.49609374999999994,1
2020-51-17 13:51:35.000720,0.023817488459222585,0.0026253818988155437,0.49218749999999994,1
2020-52-17 13:52:53.000209,0.00515153542516893,0.002579548802582227,0.48828125,1
2020-54-17 13:54:35.000465,0.006824111861912089,0.0025952429113474144,0.49609374999999994,1
2020-56-17 13:56:52.000961,0.009165718873352512,0.0026298476338447816,0.48828125,1
2020-56-17 13:56:54.000326,6.690305746972637E-5,0.002576752206879855,0.48828125,1
2020-57-17 13:57:03.000215,5.35224459757811E-4,0.0030267731648661845,0.42773437499999994,1
2020-58-17 13:58:06.000409,0.004214892620592761,0.0026245399807399796,0.50390625,1
2020-58-17 13:58:20.000052,8.697397471064428E-4,0.0026194254858969033,0.48046875,1
2020-58-17 13:58:33.000478,8.697397471064428E-4,0.0025746631582883686,0.5,1
2020-59-17 13:59:29.000014,0.00367966816083495,0.0026046866707087274,0.49609374999999994,1
2020-59-17 13:59:49.000165,0.0013380611493945273,0.002597741371471906,0.49609374999999994,1
2020-00-17 14:00:20.000679,0.0020739947815615173,0.0025802794447026666,0.5,1
2020-00-17 14:00:38.000260,0.0011373519769853483,0.002622322859822784,0.49218749999999994,1
2020-01-17 14:01:27.000246,0.0032113467585468654,0.004412419149909104,0.29687499999999994,1
2020-01-17 14:01:39.000276,8.028366896367164E-4,0.002559687094365682,0.48828125,1
2020-01-17 14:01:43.000936,2.676122298789055E-4,0.002618982481622729,0.49218749999999994,1
2020-02-17 14:02:23.000588,0.002609219241319328,0.0026225832035668487,0.49218749999999994,1
2020-02-17 14:02:45.000582,0.0014049642068642537,0.0026230094114704384,0.49218749999999994,1
2020-03-17 14:03:12.000527,0.0017394794942128856,0.0026196984269189066,0.49218749999999994,1
2020-04-17 14:04:19.000157,0.00441560179300194,0.002625862694923534,0.49218749999999994,1
2020-08-17 14:08:49.000821,0.01806382551682612,0.002595755200650251,0.49609374999999994,1
2020-09-17 14:09:07.000431,0.0011373519769853483,0.00257607195387117,0.49609374999999994,1
2020-09-17 14:09:35.000413,0.001806382551682612,0.07561058171598789,0.03515625,1
2020-09-17 14:09:47.000720,8.028366896367164E-4,0.0026180712785185026,0.48046875,1
2020-11-17 14:11:00.000745,0.004883923195290025,0.0028896517945043924,0.49218749999999994,1
2020-11-17 14:11:13.000225,8.028366896367164E-4,0.0025816777425538523,0.5,1
2020-12-17 14:12:51.000453,0.006556499632033184,0.002577165817505506,0.48828125,1
2020-15-17 14:15:57.000015,0.012377065631899378,0.002622952723719715,0.49218749999999994,1
2020-17-17 14:17:46.000734,0.007292433264200174,0.0026406141073896487,0.50390625,1
2020-18-17 14:18:23.000460,0.0024085100689101493,0.0026307840315048852,0.541015625,1
2020-18-17 14:18:54.000208,0.002007091724091791,0.0037615744865717457,0.06640625,1
2020-22-17 14:22:43.000401,0.015320800160567338,0.0026329948537831115,0.48828125,1
2020-24-17 14:24:14.000004,0.006021275172275373,0.0026199587706629713,0.49218749999999994,1
2020-24-17 14:24:24.000109,6.690305746972637E-4,0.002569116156902733,0.48828125,1
2020-27-17 14:27:26.000746,0.012176356459490199,0.002642390323578993,0.533203125,1
2020-27-17 14:27:33.000668,4.014183448183582E-4,0.002622337556647046,0.49218749999999994,1
2020-28-17 14:28:03.000336,0.0019401886666220646,0.002645665615843032,0.50390625,1
2020-28-17 14:28:52.000493,0.003278249816016592,0.07424307581117658,0.05468749999999999,1
2020-29-17 14:29:38.000746,0.0030775406436074127,0.0026279307480517895,0.48828125,1
2020-33-17 14:33:00.000164,0.013447514551415,0.0026164084378306057,0.48046875,1
2020-34-17 14:34:41.000827,0.006757208804442363,0.0026255855548088848,0.49218749999999994,1
2020-36-17 14:36:42.000593,0.008028366896367165,0.002582717017983788,0.517578125,1
2020-36-17 14:36:58.000024,0.0010035458620458956,0.0026284451369009494,0.49218749999999994,1
2020-39-17 14:39:02.000687,0.00829597912624607,0.0026285480146707816,0.49218749999999994,1
2020-40-17 14:40:59.000681,0.007760754666488259,0.002565977335149696,0.48828125,1
2020-41-17 14:41:20.000652,0.0013380611493945273,0.0025749088052081717,0.48828125,1
2020-43-17 14:43:18.000052,0.007827657723957986,0.0026383444978143756,0.541015625,1
2020-43-17 14:43:39.000771,0.0014049642068642537,0.003429837769336337,0.03125,1
2020-44-17 14:44:08.000432,0.0018732856091523383,0.002624588270305411,0.49218749999999994,1
2020-44-17 14:44:24.000792,0.001070448919515622,0.002611781037734489,0.49218749999999994,1
2020-46-17 14:46:28.000193,0.008229076068776342,0.002629837136113166,0.50390625,1
2020-46-17 14:46:35.000911,4.683214022880846E-4,0.00257531401764853,0.49609374999999994,1
2020-46-17 14:46:36.000382,0.0,0.0026321130443274087,0.48828125,1
2020-48-17 14:48:30.000739,0.0076269485515488055,0.0025823160046360752,0.49609374999999994,1
2020-49-17 14:49:55.000772,0.005686759884926741,0.002626356088309463,0.49218749999999994,1
2020-50-17 14:50:00.000550,2.676122298789055E-4,0.0026200280556916335,0.47656249999999994,1
2020-52-17 14:52:50.000653,0.011373519769853482,0.0026211576116134624,0.48046875,1
2020-53-17 14:53:38.000892,0.0032113467585468654,0.0026271644136438574,0.49218749999999994,1
2020-55-17 14:55:26.000870,0.007158627149260721,0.002579567698499135,0.48828125,1
2020-56-17 14:56:52.000219,0.005686759884926741,0.0026208720733135204,0.49218749999999994,1
2020-57-17 14:57:33.000981,0.0027430253562587812,0.12381900388103867,0.027343749999999997,1
2020-58-17 14:58:11.000513,0.0024754131263798754,0.0025776487131598195,0.484375,1
2020-59-17 14:59:21.000573,0.0046832140228808454,0.0025735713942003557,0.48828125,1
2020-59-17 14:59:23.000381,6.690305746972637E-5,0.002630271742202048,0.48828125,1
2020-00-17 15:00:30.000174,0.00441560179300194,0.002574526687777367,0.48828125,1
2020-01-17 15:01:35.000722,0.004348698735532214,0.002573642778775341,0.48828125,1
2020-02-17 15:02:53.000684,0.00515153542516893,0.0026253336092501123,0.48828125,1
2020-03-17 15:03:14.000074,0.0013380611493945273,0.002596137318081056,0.49609374999999994,1
2020-05-17 15:05:56.000553,0.010838295310095671,0.002569284120608581,0.48828125,1
2020-07-17 15:07:46.000278,0.007292433264200174,0.0027336303081420365,0.48828125,1
2020-08-17 15:08:19.000475,0.00220780089650097,0.002580844222663581,0.49609374999999994,1
2020-08-17 15:08:29.000387,6.021275172275373E-4,0.0026551849588719767,0.50390625,1
2020-08-17 15:08:38.000441,6.021275172275373E-4,0.0025888413946082763,0.48828125,1
2020-09-17 15:09:11.000753,0.00220780089650097,0.0025791267937712837,0.48828125,1
2020-10-17 15:10:25.000754,0.004950826252759751,0.0026336709076991505,0.49218749999999994,1
2020-10-17 15:10:41.000189,0.0010035458620458956,0.002581994774048641,0.49609374999999994,1
2020-12-17 15:12:10.000857,0.005954372114805646,0.019807831758347813,0.08984374999999999,1
2020-12-17 15:12:15.000264,2.676122298789055E-4,0.0026284913269200576,0.48828125,1
2020-13-17 15:13:50.000445,0.006355790459624005,0.002574278941311241,0.48828125,1
2020-15-17 15:15:59.000124,0.008563591356124976,0.0026408765506800366,0.49609374999999994,1
2020-16-17 15:16:22.000446,0.0015387703218037064,0.0025947936084342706,0.484375,1
2020-17-17 15:17:47.000544,0.005686759884926741,0.0033668576782822464,0.396484375,1
