time_since_last_recording,latency,cost,reliability2020-34-17 05:34:52.000481,0.031027582657548333,0.490234375,1,0.009098815815882786
2020-28-17 11:28:03.000832,0.03047623549446278,0.509765625,1,0.011105907539974577
2020-28-17 11:28:21.000237,0.030377489631794645,0.49218749999999994,1,0.0011373519769853483
2020-30-17 11:30:07.000738,0.03467600629412915,0.45312499999999994,1,0.007091724091790995
2020-32-17 11:32:07.000852,0.031284145118685075,0.48242187499999994,1,0.008028366896367165
2020-34-17 11:34:46.000906,0.03107263682209578,0.48828125,1,0.010637586137686492
2020-35-17 11:35:51.000804,0.030305326125123308,0.490234375,1,0.004281795678062488
2020-36-17 11:36:13.000213,0.030636817195438912,0.49218749999999994,1,0.0014049642068642537
2020-37-17 11:37:18.000107,0.03193479662376071,0.48046875,1,0.004281795678062488
2020-38-17 11:38:15.000733,0.03070121657980742,0.498046875,1,0.0038134742757744027
2020-39-17 11:39:00.000423,0.0312102788799457,0.49609374999999994,1,0.00294373452866796
2020-40-17 11:40:02.000987,0.03037858979406795,0.49609374999999994,1,0.004147989563123035
2020-41-17 11:41:37.000981,0.031122981843377442,0.50390625,1,0.006288887402154279
2020-42-17 11:42:28.000928,0.03140103526067746,0.478515625,1,0.0033451528734863185
2020-43-17 11:43:20.000632,0.030688333763568866,0.498046875,1,0.0034120559309560447
2020-43-17 11:43:40.000670,0.03048628602271147,0.501953125,1,0.0013380611493945273
2020-44-17 11:44:12.000688,0.030602401432110626,0.5156249999999999,1,0.002140897839031244
2020-44-17 11:44:40.000361,0.030453402928199046,0.501953125,1,0.001806382551682612
2020-45-17 11:45:09.000723,0.031148119711503944,0.494140625,1,0.0019401886666220646
2020-46-17 11:46:10.000705,0.03105122774823911,0.490234375,1,0.004014183448183582
2020-46-17 11:46:20.000403,0.030320006153014438,0.49218749999999994,1,6.021275172275373E-4
2020-46-17 11:46:37.000403,0.030220939059758867,0.49218749999999994,1,0.0011373519769853483
2020-47-17 11:47:27.000778,0.03027556085690069,0.49218749999999994,1,0.0033451528734863185
2020-47-17 11:47:30.000069,0.03043714824056559,0.501953125,1,1.3380611493945274E-4
2020-48-17 11:48:23.000415,0.030293629552557304,0.494140625,1,0.0035458620458954974
2020-53-17 11:53:43.000766,0.03118252077800797,0.478515625,1,0.021408978390312437
2020-53-17 11:53:53.000937,0.030784847808495542,0.501953125,1,6.690305746972637E-4
2020-55-17 11:55:05.000799,0.031044679263257352,0.49218749999999994,1,0.004750117080350572
2020-56-17 11:56:15.000782,0.031081965106409322,0.498046875,1,0.004616310965411119
2020-00-17 12:00:18.000394,0.03218584147716034,0.49218749999999994,1,0.01619053990767378
2020-01-17 12:01:10.000926,0.03185715750027872,0.48828125,1,0.0034789589884257712
2020-01-17 12:01:40.000645,0.030554838309707073,0.49609374999999994,1,0.0019401886666220646
2020-02-17 12:02:26.000278,0.03046830970709307,0.5078125,1,0.0030106375861376866
2020-02-17 12:02:51.000252,0.030483031725910662,0.501953125,1,0.0016056733792734327
2020-03-17 12:03:02.000194,0.03040250152714176,0.50390625,1,6.690305746972637E-4
2020-03-17 12:03:29.000307,0.031033940083814687,0.490234375,1,0.001806382551682612
2020-04-17 12:04:45.000881,0.030687798379256476,0.49218749999999994,1,0.005084632367699204
2020-05-17 12:05:52.000519,0.031319058474491936,0.49609374999999994,1,0.00441560179300194
2020-08-17 12:08:44.000622,0.030408898844788253,0.49218749999999994,1,0.011507325884792936
2020-08-17 12:08:44.000833,0.03069585013940557,0.49218749999999994,1,0.0
2020-09-17 12:09:53.000521,0.0316010422425088,0.53125,1,0.004549407907941393
2020-09-17 12:09:57.000703,0.03155623582442748,0.484375,1,2.676122298789055E-4
2020-12-17 12:12:55.000360,0.03081134408309309,0.49218749999999994,1,0.011841841172141567
2020-13-17 12:13:46.000607,0.030543204723530764,0.490234375,1,0.0034120559309560447
2020-16-17 12:16:13.000026,0.031196136335913286,0.501953125,1,0.00976784639058005
2020-16-17 12:16:47.000150,0.03030951262049157,0.490234375,1,0.0022747039539706966
2020-17-17 12:17:34.000752,0.03077351445744344,0.49218749999999994,1,0.0031444437010771393
2020-17-17 12:17:56.000541,0.03149859487967304,0.5156249999999999,1,0.0014049642068642537
2020-20-17 12:20:19.000668,0.03068643367414646,0.498046875,1,0.00956713721817087
2020-20-17 12:20:45.000139,0.030874433350555983,0.48828125,1,0.0016725764367431593
2020-21-17 12:21:39.000714,0.03227547740833253,0.5078125,1,0.003612765103365224
2020-22-17 12:22:01.000409,0.03122563496175287,0.48632812499999994,1,0.0014049642068642537
2020-23-17 12:23:59.000055,0.03042761210116606,0.490234375,1,0.007827657723957986
2020-26-17 12:26:11.000818,0.03030815841311317,0.49609374999999994,1,0.00883120358600388
2020-31-17 12:31:25.000220,0.031107119770906407,0.484375,1,0.020940656988024352
2020-32-17 12:32:02.000673,0.030389179905721677,0.494140625,1,0.0024754131263798754
2020-32-17 12:32:41.000856,0.03112679671904652,0.49218749999999994,1,0.002609219241319328
2020-33-17 12:33:09.000479,0.03076781628872254,0.48828125,1,0.001806382551682612
2020-33-17 12:33:36.000605,0.0305095909868979,0.494140625,1,0.001806382551682612
2020-36-17 12:36:13.000167,0.03147593867530044,0.484375,1,0.010436876965277312
2020-36-17 12:36:25.000915,0.0314044470234525,0.5234375,1,8.028366896367164E-4
2020-36-17 12:36:30.000641,0.031186747164756373,0.48242187499999994,1,2.676122298789055E-4
2020-38-17 12:38:50.000648,0.031110852764268882,0.48828125,1,0.009366428045761691
2020-39-17 12:39:16.000784,0.03162700943143292,0.48632812499999994,1,0.0017394794942128856
2020-39-17 12:39:45.000759,0.030846213348427166,0.5078125,1,0.0018732856091523383
2020-40-17 12:40:19.000521,0.031059814892700596,0.490234375,1,0.00220780089650097
2020-42-17 12:42:03.000661,0.030848802089043552,0.5058593749999999,1,0.0069579179768515425
2020-42-17 12:42:05.000473,0.030452928430730025,0.501953125,1,6.690305746972637E-5
2020-44-17 12:44:00.000322,0.031806539537975055,0.474609375,1,0.0076269485515488055
2020-46-17 12:46:21.000343,0.03035203053308071,0.494140625,1,0.009433331103231418
2020-46-17 12:46:53.000293,0.03154356506236756,0.494140625,1,0.0020739947815615173
2020-47-17 12:47:23.000141,0.031062040411803084,0.48828125,1,0.0019401886666220646
2020-47-17 12:47:23.000892,0.031300152059852406,0.48242187499999994,1,0.0
2020-47-17 12:47:47.000835,0.03108322273465686,0.48828125,1,0.0015387703218037064
2020-48-17 12:48:50.000053,0.031579725548690346,0.48632812499999994,1,0.004147989563123035
2020-49-17 12:49:51.000384,0.031874027354984846,0.498046875,1,0.0040810865056533085
2020-51-17 12:51:23.000619,0.030411004689750325,0.49218749999999994,1,0.0061550812872148255
2020-52-17 12:52:53.000856,0.030882701363976358,0.49609374999999994,1,0.006021275172275373
2020-53-17 12:53:11.000012,0.03134712730928549,0.48046875,1,0.0011373519769853483
2020-53-17 12:53:25.000987,0.030859178046972323,0.51171875,1,9.366428045761692E-4
2020-53-17 12:53:37.000095,0.030295817279825978,0.49218749999999994,1,7.3593363216699E-4
2020-55-17 12:55:06.000684,0.030743933949297253,0.541015625,1,0.005954372114805646
2020-55-17 12:55:31.000695,0.030474389993244772,0.49609374999999994,1,0.0016725764367431593
2020-57-17 12:57:55.000201,0.031679164261645104,0.48046875,1,0.00956713721817087
2020-58-17 12:58:23.000139,0.03179240539212793,0.470703125,1,0.001806382551682612
2020-58-17 12:58:35.000767,0.03188454398251726,0.48828125,1,8.028366896367164E-4
2020-59-17 12:59:48.000765,0.03941383622820215,0.390625,1,0.0048170201378202986
2020-05-17 13:05:02.000785,0.03178399251001126,0.48046875,1,0.02100756004549408
2020-06-17 13:06:01.000133,0.03125189398761591,0.48046875,1,0.0038803773332441293
2020-06-17 13:06:06.000273,0.03277917746716161,0.48046875,1,3.3451528734863183E-4
2020-07-17 13:07:02.000415,0.030366733655981394,0.490234375,1,0.0037465712183046766
2020-07-17 13:07:24.000228,0.031010446160459174,0.490234375,1,0.0014049642068642537
2020-09-17 13:09:13.000478,0.031827944412739076,0.48828125,1,0.007292433264200174
2020-09-17 13:09:23.000286,0.031160051433258132,0.48828125,1,6.021275172275373E-4
2020-09-17 13:09:54.000688,0.03213497576839055,0.490234375,1,0.0020739947815615173
2020-10-17 13:10:21.000243,0.030691153454280792,0.49218749999999994,1,0.0017394794942128856
2020-12-17 13:12:14.000816,0.03168302952642593,0.48046875,1,0.007560045494079079
2020-12-17 13:12:57.000153,0.031142014230796364,0.49218749999999994,1,0.0028099284137285073
2020-13-17 13:13:55.000267,0.03132286915106837,0.501953125,1,0.0038803773332441293
2020-15-17 13:15:56.000869,0.03065610572750925,0.494140625,1,0.00809526995383689
2020-19-17 13:19:43.000420,0.030705214116006605,0.49218749999999994,1,0.015120090988158159
2020-20-17 13:20:22.000714,0.030276131933500573,0.494140625,1,0.002609219241319328
2020-22-17 13:22:00.000023,0.03171903674586713,0.48242187499999994,1,0.006489596574563458
2020-23-17 13:23:25.000233,0.03229695996631051,0.48632812499999994,1,0.005686759884926741
2020-25-17 13:25:58.000823,0.03100962943693949,0.490234375,1,0.010236167792868135
2020-26-17 13:26:11.000889,0.031193041604633032,0.490234375,1,8.697397471064428E-4
2020-26-17 13:26:12.000755,0.030746507993089377,0.501953125,1,0.0
2020-26-17 13:26:28.000304,0.03079600059856386,0.494140625,1,0.0010035458620458956
2020-28-17 13:28:57.000656,0.03061602958729388,0.49218749999999994,1,0.009968555562989229
2020-30-17 13:30:59.000137,0.030941753203859924,0.51171875,1,0.00809526995383689
2020-31-17 13:31:32.000938,0.03046521077672017,0.49218749999999994,1,0.00220780089650097
2020-31-17 13:31:46.000487,0.030616378111983516,0.50390625,1,8.697397471064428E-4
2020-32-17 13:32:12.000363,0.030313407278920925,0.49218749999999994,1,0.0016725764367431593
2020-35-17 13:35:25.000388,0.031193902418625505,0.494140625,1,0.012912290091657189
2020-38-17 13:38:27.000865,0.030394252409638292,0.490234375,1,0.012176356459490199
2020-38-17 13:38:28.000052,0.0303274280492666,0.490234375,1,0.0
2020-39-17 13:39:09.000504,0.03149693833762411,0.484375,1,0.0027430253562587812
2020-39-17 13:39:38.000570,0.031151926188987728,0.490234375,1,0.0019401886666220646
2020-39-17 13:39:39.000546,0.03164694252422445,0.498046875,1,0.0
2020-40-17 13:40:38.000422,0.030606033647249592,0.50390625,1,0.0038803773332441293
2020-42-17 13:42:00.000306,0.05152862582448738,0.298828125,1,0.0054191476550478354
2020-42-17 13:42:29.000871,0.031171512856635945,0.49218749999999994,1,0.0019401886666220646
2020-43-17 13:43:22.000194,0.031584029618652705,0.48242187499999994,1,0.0034789589884257712
2020-43-17 13:43:30.000462,0.030422209968476718,0.49609374999999994,1,5.35224459757811E-4
2020-45-17 13:45:29.000978,0.030301120733838133,0.49218749999999994,1,0.007961463838897438
2020-46-17 13:46:36.000568,0.030591368316182723,0.5156249999999999,1,0.00441560179300194
2020-48-17 13:48:02.000969,0.030389095923868754,0.494140625,1,0.005753662942396468
2020-48-17 13:48:52.000727,0.03073054304284851,0.490234375,1,0.003278249816016592
2020-49-17 13:49:33.000250,0.030709299833151363,0.494140625,1,0.0026761222987890547
2020-49-17 13:49:49.000590,0.03072036444227411,0.49609374999999994,1,0.001070448919515622
2020-50-17 13:50:27.000173,0.03084992324678009,0.51171875,1,0.0024754131263798754
2020-51-17 13:51:00.000644,0.031192432736199333,0.49609374999999994,1,0.00220780089650097
2020-51-17 13:51:21.000333,0.03159968383603775,0.490234375,1,0.0013380611493945273
2020-51-17 13:51:38.000791,0.030646687162703815,0.49218749999999994,1,0.0011373519769853483
2020-59-17 13:59:30.000484,0.03042109300983283,0.49609374999999994,1,0.03151134006824112
2020-01-17 14:01:05.000860,0.032230868347605586,0.470703125,1,0.006355790459624005
2020-01-17 14:01:44.000450,0.031561579169819776,0.484375,1,0.002542316183849602
2020-02-17 14:02:56.000050,0.03191054686372888,0.484375,1,0.004750117080350572
2020-03-17 14:03:42.000000,0.043109302299698386,0.376953125,1,0.0030106375861376866
2020-04-17 14:04:14.000474,0.031156813932827907,0.490234375,1,0.002140897839031244
2020-04-17 14:04:19.000118,0.030402052224228617,0.49218749999999994,1,2.676122298789055E-4
2020-04-17 14:04:35.000979,0.031289981857463296,0.501953125,1,0.001070448919515622
2020-05-17 14:05:17.000779,0.03123870463761418,0.48046875,1,0.0027430253562587812
2020-05-17 14:05:57.000284,0.030876052100771094,0.50390625,1,0.002609219241319328
2020-06-17 14:06:49.000355,0.030678388212636333,0.48632812499999994,1,0.0034789589884257712
2020-07-17 14:07:54.000905,0.03064516709116589,0.49218749999999994,1,0.004348698735532214
2020-08-17 14:08:51.000414,0.031051788327107376,0.49218749999999994,1,0.0037465712183046766
2020-09-17 14:09:19.000479,0.0324942081442733,0.47265624999999994,1,0.0018732856091523383
2020-09-17 14:09:24.000699,0.030511344108077692,0.490234375,1,3.3451528734863183E-4
2020-12-17 14:12:41.000119,0.031108457181914222,0.48828125,1,0.013112999264066368
2020-14-17 14:14:45.000342,0.030250750518000594,0.49218749999999994,1,0.00829597912624607
2020-14-17 14:14:59.000194,0.03164434328587645,0.48046875,1,8.697397471064428E-4
2020-15-17 14:15:50.000192,0.031071637438045984,0.48828125,1,0.0033451528734863185
2020-15-17 14:15:54.000959,0.03088436000557161,0.490234375,1,2.676122298789055E-4
2020-16-17 14:16:40.000822,0.03104096096671914,0.484375,1,0.0030106375861376866
2020-17-17 14:17:55.000833,0.0313931598624195,0.474609375,1,0.005017729310229478
2020-19-17 14:19:14.000268,0.030715459902063345,0.494140625,1,0.005218438482638656
2020-21-17 14:21:05.000704,0.030334996913761385,0.49218749999999994,1,0.007426239379139627
2020-22-17 14:22:36.000216,0.03062943938965953,0.490234375,1,0.006021275172275373
2020-22-17 14:22:58.000239,0.031211924924263012,0.48242187499999994,1,0.00147186726433398
2020-23-17 14:23:31.000661,0.030351891963023386,0.498046875,1,0.00220780089650097
2020-24-17 14:24:18.000050,0.03100508181960365,0.484375,1,0.0030775406436074127
2020-25-17 14:25:42.000358,0.03027348230604082,0.494140625,1,0.005619856827457015
2020-27-17 14:27:52.000083,0.03099807773306978,0.49218749999999994,1,0.0086304944135947
2020-29-17 14:29:42.000778,0.030629588457448474,0.49218749999999994,1,0.0073593363216699
2020-31-17 14:31:08.000321,0.031132732136501928,0.49218749999999994,1,0.005686759884926741
2020-31-17 14:31:16.000633,0.031759797338183834,0.478515625,1,5.35224459757811E-4
2020-33-17 14:33:02.000147,0.03134318856038335,0.48828125,1,0.007024821034321269
2020-33-17 14:33:42.000975,0.03016319733678092,0.490234375,1,0.0026761222987890547
2020-34-17 14:34:28.000319,0.030518312502324067,0.48828125,1,0.0030106375861376866
2020-35-17 14:35:01.000286,0.030667657431378958,0.49609374999999994,1,0.002140897839031244
2020-35-17 14:35:03.000855,0.03050543388517816,0.49218749999999994,1,1.3380611493945274E-4
2020-36-17 14:36:04.000755,0.030193508487047542,0.490234375,1,0.004014183448183582
2020-36-17 14:36:19.000758,0.032157799936468986,0.48632812499999994,1,0.0010035458620458956
2020-38-17 14:38:30.000491,0.03073292602792523,0.48828125,1,0.008697397471064428
2020-39-17 14:39:47.000773,0.03157297970635422,0.48242187499999994,1,0.00515153542516893
2020-40-17 14:40:48.000463,0.0314730538986525,0.474609375,1,0.004014183448183582
2020-41-17 14:41:39.000287,0.031325378108924475,0.50390625,1,0.0033451528734863185
2020-46-17 14:46:58.000524,0.031045435099933672,0.48828125,1,0.02134207533284271
2020-47-17 14:47:44.000269,0.030738168595094015,0.50390625,1,0.0030106375861376866
2020-48-17 14:48:23.000234,0.03107924199482826,0.490234375,1,0.002542316183849602
2020-48-17 14:48:38.000367,0.032098874069364805,0.48828125,1,0.0010035458620458956
2020-49-17 14:49:38.000557,0.03181044679368235,0.48242187499999994,1,0.004014183448183582
2020-50-17 14:50:54.000525,0.030719115212211864,0.5,1,0.005017729310229478
2020-52-17 14:52:57.000608,0.030537275604714323,0.49218749999999994,1,0.008229076068776342
2020-53-17 14:53:31.000805,0.03130350083623775,0.509765625,1,0.0022747039539706966
2020-58-17 14:58:20.000628,0.030974317167331237,0.48046875,1,0.019268080551281194
2020-00-17 15:00:08.000340,0.0313130117810814,0.50390625,1,0.007158627149260721
2020-00-17 15:00:39.000855,0.03108806218893161,0.48828125,1,0.0020739947815615173
2020-01-17 15:01:32.000396,0.03128506681952092,0.5,1,0.0034789589884257712
2020-01-17 15:01:48.000802,0.030605538154317338,0.49218749999999994,1,0.001070448919515622
2020-02-17 15:02:43.000247,0.03044809317554792,0.494140625,1,0.003612765103365224
2020-03-17 15:03:00.000623,0.031533010643001326,0.490234375,1,0.0011373519769853483
2020-03-17 15:03:07.000332,0.03065704002562303,0.49218749999999994,1,4.014183448183582E-4
2020-03-17 15:03:09.000682,0.030605244217832103,0.498046875,1,1.3380611493945274E-4
2020-05-17 15:05:50.000608,0.03070385570953556,0.490234375,1,0.010704489195156219
2020-06-17 15:06:22.000945,0.03157300910000274,0.494140625,1,0.002140897839031244
2020-06-17 15:06:59.000560,0.03147153172756825,0.478515625,1,0.0024085100689101493
2020-08-17 15:08:29.000505,0.030978253816687052,0.48242187499999994,1,0.005954372114805646
2020-08-17 15:08:34.000401,0.03049201778417354,0.494140625,1,2.676122298789055E-4
2020-09-17 15:09:04.000985,0.030631429759573833,0.494140625,1,0.002007091724091791
2020-09-17 15:09:15.000805,0.03044126335135887,0.498046875,1,6.690305746972637E-4
2020-09-17 15:09:27.000669,0.030379053793805358,0.490234375,1,7.3593363216699E-4
2020-13-17 15:13:47.000644,0.0312410603285887,0.501953125,1,0.01732789188465913
2020-14-17 15:14:45.000378,0.030349899493562763,0.49218749999999994,1,0.0038134742757744027
2020-15-17 15:15:47.000745,0.030610110966209057,0.49218749999999994,1,0.004147989563123035
2020-17-17 15:17:02.000537,0.031186782857043866,0.49218749999999994,1,0.004950826252759751
2020-20-17 15:20:14.000544,0.031555862105181964,0.490234375,1,0.012845387034187462
2020-20-17 15:20:52.000194,0.030894891329928287,0.48242187499999994,1,0.0024754131263798754
2020-21-17 15:21:17.000717,0.03144369594241657,0.5058593749999999,1,0.0016725764367431593
2020-22-17 15:22:54.000590,0.031078729705525422,0.48828125,1,0.006422693517093731
2020-23-17 15:23:18.000612,0.0312015720613438,0.501953125,1,0.0016056733792734327
2020-23-17 15:23:28.000366,0.030502568004447124,0.50390625,1,6.021275172275373E-4
2020-25-17 15:25:56.000459,0.03133688992141404,0.494140625,1,0.009901652505519502
2020-25-17 15:25:57.000243,0.03168505768817405,0.49609374999999994,1,0.0
2020-26-17 15:26:45.000573,0.031009024767598436,0.484375,1,0.0032113467585468654
