timestamp,time_since_last_recording,latency,cost,reliability
2020-20-19 12:20:05.000756,0.0046832140228808454,0.057007373058705145,0.5234375,1
2020-20-19 12:20:26.000538,0.0013380611493945273,0.056670305593355376,0.52734375,1
2020-20-19 12:20:32.000968,4.014183448183582E-4,0.05665857332850188,0.5156249999999999,1
2020-22-19 12:22:48.000375,0.00903191275841306,0.05754939403702348,0.51953125,1
2020-28-19 12:28:10.000345,0.021475881447782164,0.05759769619973276,0.5156249999999999,1
2020-31-19 12:31:02.000252,0.011440422827323209,0.05641351428166942,0.509765625,1
2020-32-19 12:32:12.000403,0.0046832140228808454,0.0563085075718658,0.509765625,1
2020-32-19 12:32:18.000983,4.014183448183582E-4,0.058003912223233894,0.5351562499999999,1
2020-33-19 12:33:07.000386,0.0032113467585468654,0.05635827101881596,0.51171875,1
2020-33-19 12:33:58.000170,0.0033451528734863185,0.05652074441102921,0.5078125,1
2020-34-19 12:34:42.000723,0.00294373452866796,0.056647141298772595,0.509765625,1
2020-36-19 12:36:19.000645,0.006422693517093731,0.05647788217284308,0.513671875,1
2020-37-19 12:37:03.000022,0.002876831471198234,0.057799554981421086,0.50390625,1
2020-38-19 12:38:08.000016,0.004281795678062488,0.0695559604185381,0.41796874999999994,1
2020-38-19 12:38:30.000049,0.00147186726433398,0.05708839665085998,0.5058593749999999,1
2020-41-19 12:41:15.000215,0.01103900448250485,0.05737533114910671,0.509765625,1
2020-41-19 12:41:20.000251,3.3451528734863183E-4,0.05613786694445568,0.509765625,1
2020-42-19 12:42:55.000579,0.006355790459624005,0.05638185732220969,0.509765625,1
2020-43-19 12:43:17.000121,0.0014049642068642537,0.0563323920108374,0.5078125,1
2020-46-19 12:46:13.000053,0.011708035057202115,0.057094071724571316,0.513671875,1
2020-50-19 12:50:16.000574,0.016257442965143507,0.05612119444710393,0.517578125,1
2020-50-19 12:50:21.000155,2.676122298789055E-4,0.05619971538004162,0.5058593749999999,1
2020-50-19 12:50:29.000341,5.35224459757811E-4,0.05644166919786222,0.51171875,1
2020-50-19 12:50:40.000168,6.690305746972637E-4,0.05752246945497602,0.5234375,1
2020-52-19 12:52:29.000974,0.007292433264200174,0.05907635838552807,0.49218749999999994,1
2020-52-19 12:52:34.000886,2.676122298789055E-4,0.056809123397146236,0.51953125,1
2020-53-19 12:53:10.000708,0.0023416070114404227,0.056074851161114096,0.513671875,1
2020-55-19 12:55:24.000431,0.008898106643473607,0.05727181511719249,0.5253906249999999,1
2020-55-19 12:55:29.000680,3.3451528734863183E-4,0.05698243674702566,0.5078125,1
2020-56-19 12:56:35.000066,0.004348698735532214,0.05604303673568013,0.5078125,1
2020-57-19 12:57:02.000850,0.001806382551682612,0.05791808066999916,0.5078125,1
2020-57-19 12:57:24.000004,0.0014049642068642537,0.05617010337870059,0.513671875,1
2020-57-19 12:57:27.000842,2.007091724091791E-4,0.05694481077736935,0.5058593749999999,1
2020-00-19 13:00:14.000215,0.011105907539974577,0.05755925560610309,0.509765625,1
2020-04-19 13:04:01.000531,0.015186994045627886,0.057421271322202504,0.517578125,1
2020-05-19 13:05:09.000909,0.004549407907941393,0.056033613971782054,0.5253906249999999,1
2020-06-19 13:06:26.000529,0.005084632367699204,0.05800227457710187,0.5234375,1
2020-06-19 13:06:44.000017,0.0011373519769853483,0.056979669544971814,0.5156249999999999,1
2020-07-19 13:07:41.000580,0.0038134742757744027,0.056591656588091975,0.517578125,1
2020-09-19 13:09:59.000572,0.009165718873352512,0.0566702887969848,0.5253906249999999,1
2020-10-19 13:10:28.000534,0.0018732856091523383,0.06552022297400305,0.43749999999999994,1
2020-11-19 13:11:54.000546,0.005753662942396468,0.05607050090113263,0.5156249999999999,1
2020-12-19 13:12:29.000991,0.0023416070114404227,0.05621030969078799,0.517578125,1
2020-13-19 13:13:25.000411,0.00367966816083495,0.057090380722135306,0.521484375,1
2020-14-19 13:14:11.000460,0.0030775406436074127,0.05772661674215652,0.5,1
2020-14-19 13:14:15.000245,2.007091724091791E-4,0.05641955467644098,0.5351562499999999,1
2020-14-19 13:14:20.000257,3.3451528734863183E-4,0.08013682567025765,0.3828125,1
2020-15-19 13:15:56.000243,0.006355790459624005,0.05751841733057243,0.5058593749999999,1
2020-17-19 13:17:11.000294,0.005017729310229478,0.05714301634845547,0.529296875,1
2020-19-19 13:19:00.000512,0.007292433264200174,0.056035862585894096,0.5156249999999999,1
2020-21-19 13:21:08.000515,0.008563591356124976,0.057353025568970074,0.5351562499999999,1
2020-25-19 13:25:48.000387,0.018665953034053655,0.05820016101714688,0.5058593749999999,1
2020-26-19 13:26:47.000596,0.003947280390713855,0.05701107455887277,0.5078125,1
2020-28-19 13:28:47.000088,0.007961463838897438,0.0784304739843609,0.37890624999999994,1
2020-29-19 13:29:19.000137,0.002140897839031244,0.056690900043238686,0.5078125,1
2020-29-19 13:29:49.000508,0.002007091724091791,0.0563877381514607,0.513671875,1
2020-31-19 13:31:27.000756,0.006556499632033184,0.056245470793060984,0.517578125,1
2020-32-19 13:32:06.000060,0.002542316183849602,0.056879968388726665,0.5156249999999999,1
2020-35-19 13:35:03.000194,0.011841841172141567,0.05835729526306049,0.5,1
2020-35-19 13:35:47.000680,0.00294373452866796,0.056241445962759595,0.529296875,1
2020-36-19 13:36:47.000785,0.004014183448183582,0.058779910842891366,0.5156249999999999,1
2020-37-19 13:37:13.000882,0.0017394794942128856,0.08180811493255859,0.677734375,1
2020-37-19 13:37:30.000057,0.001070448919515622,0.056736850714066096,0.49609374999999994,1
2020-37-19 13:37:54.000636,0.0016056733792734327,0.057939815173535913,0.5,1
2020-38-19 13:38:37.000722,0.002876831471198234,0.05621549137111341,0.517578125,1
2020-39-19 13:39:22.000259,0.00294373452866796,0.05721458358397105,0.53125,1
2020-41-19 13:41:34.000816,0.00883120358600388,0.0569033552352197,0.5058593749999999,1
2020-44-19 13:44:34.000906,0.012042550344550746,0.05650532954192499,0.5253906249999999,1
2020-44-19 13:44:49.000409,9.366428045761692E-4,0.05824580095511848,0.49609374999999994,1
2020-46-19 13:46:02.000575,0.004883923195290025,0.05721501399096728,0.521484375,1
2020-46-19 13:46:12.000355,6.021275172275373E-4,0.056741839236129785,0.501953125,1
2020-46-19 13:46:37.000306,0.0016056733792734327,0.0583145547985611,0.49609374999999994,1
2020-46-19 13:46:58.000501,0.0014049642068642537,0.056450680450680975,0.51171875,1
2020-47-19 13:47:45.000657,0.0031444437010771393,0.05766065949441627,0.521484375,1
2020-47-19 13:47:55.000404,6.021275172275373E-4,0.057453180227221005,0.5078125,1
2020-49-19 13:49:02.000444,0.004482504850471666,0.05857990806015267,0.509765625,1
2020-51-19 13:51:48.000272,0.01103900448250485,0.05617597161067366,0.5078125,1
2020-51-19 13:51:57.000886,6.021275172275373E-4,0.05672105372753108,0.521484375,1
2020-52-19 13:52:05.000345,4.683214022880846E-4,0.061674339105280813,0.47265624999999994,1
2020-52-19 13:52:43.000339,0.0024754131263798754,0.057108879824788156,0.50390625,1
2020-54-19 13:54:13.000369,0.006021275172275373,0.057305134917340114,0.509765625,1
2020-54-19 13:54:31.000027,0.0011373519769853483,0.05600370593440946,0.513671875,1
2020-54-19 13:54:56.000509,0.0016725764367431593,0.057380275580697616,0.50390625,1
2020-55-19 13:55:14.000554,0.0012042550344550746,0.05689086293459725,0.51953125,1
2020-57-19 13:57:25.000221,0.008697397471064428,0.056147373690206684,0.5156249999999999,1
2020-58-19 13:58:02.000566,0.0024754131263798754,0.05676883730229856,0.509765625,1
2020-58-19 13:58:47.000386,0.00294373452866796,0.05682818097912103,0.5156249999999999,1
2020-59-19 13:59:32.000279,0.00294373452866796,0.05788498342176178,0.5058593749999999,1
2020-04-19 14:04:00.000667,0.017930019401886665,0.058112578442278684,0.501953125,1
2020-06-19 14:06:20.000639,0.009299524988291966,0.05740095401243384,0.5058593749999999,1
2020-07-19 14:07:00.000617,0.002609219241319328,0.058045584018654825,0.5058593749999999,1
2020-08-19 14:08:48.000987,0.007225530206730448,0.057312506424480526,0.5,1
2020-08-19 14:08:57.000205,5.35224459757811E-4,0.05725582287284942,0.5058593749999999,1
2020-09-19 14:09:11.000265,9.366428045761692E-4,0.05822195430798068,0.49609374999999994,1
2020-10-19 14:10:35.000926,0.005619856827457015,0.05613080407062477,0.521484375,1
2020-10-19 14:10:39.000988,2.676122298789055E-4,0.05795214790863781,0.5058593749999999,1
2020-12-19 14:12:02.000528,0.0054860507125175624,0.05680574102801972,0.51171875,1
2020-13-19 14:13:47.000612,0.007024821034321269,0.05699622656727579,0.50390625,1
2020-16-19 14:16:06.000609,0.009232621930822239,0.057871336370661615,0.513671875,1
2020-17-19 14:17:37.000754,0.006088178229745099,0.05772231477174048,0.5078125,1
2020-18-19 14:18:01.000838,0.0016056733792734327,0.057542530620093256,0.509765625,1
2020-18-19 14:18:39.000398,0.0024754131263798754,0.05638801739112167,0.51171875,1
2020-20-19 14:20:16.000878,0.006489596574563458,0.05700522522281661,0.5234375,1
2020-20-19 14:20:38.000504,0.0014049642068642537,0.05886811278392488,0.498046875,1
2020-21-19 14:21:55.000808,0.00515153542516893,0.057256255379391975,0.498046875,1
2020-22-19 14:22:38.000865,0.002876831471198234,0.0582761121053851,0.5156249999999999,1
2020-23-19 14:23:00.000049,0.0014049642068642537,0.05711734729510923,0.498046875,1
2020-23-19 14:23:56.000090,0.0037465712183046766,0.05675406279482289,0.5156249999999999,1
2020-26-19 14:26:18.000228,0.009500234160701145,0.05674007561721838,0.51953125,1
2020-27-19 14:27:28.000248,0.0046832140228808454,0.057293797367195365,0.501953125,1
2020-27-19 14:27:36.000286,5.35224459757811E-4,0.056413749430857606,0.517578125,1
2020-27-19 14:27:53.000134,0.001070448919515622,0.05708011394061534,0.509765625,1
2020-29-19 14:29:52.000620,0.007961463838897438,0.08372599591050787,0.353515625,1
2020-31-19 14:31:11.000278,0.005218438482638656,0.05835815817659928,0.50390625,1
2020-32-19 14:32:04.000313,0.0035458620458954974,0.056889983224687864,0.5078125,1
2020-35-19 14:35:07.000091,0.012176356459490199,0.05693248434090642,0.501953125,1
2020-36-19 14:36:05.000851,0.0038803773332441293,0.056789322575773064,0.5058593749999999,1
2020-38-19 14:38:48.000134,0.010838295310095671,0.058142144253600606,0.509765625,1
2020-40-19 14:40:53.000095,0.00829597912624607,0.05780318929610637,0.498046875,1
2020-41-19 14:41:03.000708,6.690305746972637E-4,0.05827060709492592,0.494140625,1
2020-41-19 14:41:04.000010,0.0,0.057373183313218175,0.5078125,1
2020-41-19 14:41:46.000743,0.0028099284137285073,0.05699197288642519,0.51171875,1
2020-41-19 14:41:57.000494,6.690305746972637E-4,0.05644281764970095,0.52734375,1
2020-47-19 14:47:11.000480,0.020940656988024352,0.05845225564370806,0.498046875,1
2020-47-19 14:47:23.000882,8.028366896367164E-4,0.0653997824991783,0.48046875,1
2020-47-19 14:47:55.000769,0.0020739947815615173,0.05634543649214284,0.509765625,1
2020-49-19 14:49:03.000598,0.004482504850471666,0.05810627350467041,0.5,1
2020-50-19 14:50:37.000458,0.0062219843446845524,0.05643791520903651,0.5078125,1
2020-51-19 14:51:28.000520,0.0034120559309560447,0.05912771118904482,0.501953125,1
2020-52-19 14:52:42.000238,0.004883923195290025,0.05765770753228599,0.501953125,1
2020-52-19 14:52:53.000388,7.3593363216699E-4,0.056264079072122636,0.509765625,1
2020-53-19 14:53:27.000100,0.00220780089650097,0.05649495988263519,0.5058593749999999,1
2020-53-19 14:53:41.000393,9.366428045761692E-4,0.05629423905505399,0.513671875,1
2020-53-19 14:53:57.000056,0.0010035458620458956,0.05616011163774895,0.5078125,1
2020-54-19 14:54:01.000942,2.676122298789055E-4,0.05745800078557885,0.51171875,1
2020-56-19 14:56:05.000697,0.008229076068776342,0.056267362762571965,0.5078125,1
2020-59-19 14:59:01.000625,0.011708035057202115,0.05765695169560967,0.5058593749999999,1
2020-59-19 14:59:39.000693,0.002542316183849602,0.057982503149377224,0.5,1
2020-59-19 14:59:41.000958,1.3380611493945274E-4,0.057484578942482996,0.5253906249999999,1
2020-00-19 15:00:01.000451,0.001271158091924801,0.056225774949003965,0.51171875,1
2020-01-19 15:01:08.000954,0.004482504850471666,0.05834321570541776,0.49609374999999994,1
2020-01-19 15:01:14.000955,4.014183448183582E-4,0.05600667049381768,0.509765625,1
2020-02-19 15:02:49.000913,0.006288887402154279,0.06649922252854859,0.435546875,1
2020-03-19 15:03:56.000181,0.00441560179300194,0.055982563502935824,0.5078125,1
2020-08-19 15:08:27.000565,0.018130728574295846,0.05783977599033275,0.501953125,1
2020-09-19 15:09:04.000831,0.0024754131263798754,0.056134795308184986,0.5058593749999999,1
2020-09-19 15:09:46.000762,0.0027430253562587812,0.058485854683516664,0.501953125,1
2020-10-19 15:10:13.000677,0.0017394794942128856,0.057386788373391874,0.501953125,1
2020-10-19 15:10:27.000188,8.697397471064428E-4,0.0565493990192469,0.513671875,1
2020-10-19 15:10:53.000237,0.0017394794942128856,0.056062589810587184,0.513671875,1
2020-11-19 15:11:17.000635,0.0016056733792734327,0.05712811166910777,0.5156249999999999,1
2020-11-19 15:11:24.000988,4.683214022880846E-4,0.05676088632037297,0.5156249999999999,1
2020-13-19 15:13:52.000197,0.009834749448049776,0.06883374587703953,0.42382812499999994,1
2020-15-19 15:15:02.000170,0.004616310965411119,0.06134544727331321,0.478515625,1
2020-15-19 15:15:34.000285,0.002140897839031244,0.05822697012414657,0.501953125,1
2020-16-19 15:16:13.000712,0.002609219241319328,0.05892357230004962,0.494140625,1
2020-17-19 15:17:17.000065,0.004214892620592761,0.05649371065257295,0.509765625,1
2020-20-19 15:20:16.000941,0.01197564728708102,0.05794260547059932,0.498046875,1
2020-22-19 15:22:27.000704,0.008697397471064428,0.056416245791435775,0.5078125,1
2020-23-19 15:23:29.000366,0.0040810865056533085,0.05696913822061513,0.5058593749999999,1
2020-25-19 15:25:45.000978,0.009098815815882786,0.05745341747595552,0.509765625,1
2020-26-19 15:26:59.000413,0.004883923195290025,0.05627648319179952,0.51171875,1
2020-27-19 15:27:17.000028,0.0011373519769853483,0.0578757517165791,0.501953125,1
2020-29-19 15:29:47.000219,0.010035458620458956,0.056820385363623355,0.51171875,1
2020-30-19 15:30:11.000739,0.0016056733792734327,0.057778045129340906,0.501953125,1
2020-30-19 15:30:36.000121,0.0016056733792734327,0.05729980626877208,0.53125,1
2020-30-19 15:30:54.000660,0.0012042550344550746,0.05771898279172572,0.501953125,1
2020-31-19 15:31:05.000016,6.690305746972637E-4,0.056523639685408765,0.5058593749999999,1
2020-32-19 15:32:16.000124,0.004750117080350572,0.05714405142479276,0.509765625,1
2020-33-19 15:33:15.000795,0.003947280390713855,0.05841470945681203,0.50390625,1
2020-37-19 15:37:32.000466,0.01712718271224995,0.056875336789537906,0.5078125,1
2020-37-19 15:37:51.000962,0.001271158091924801,0.05642450120757821,0.5078125,1
2020-38-19 15:38:55.000681,0.004214892620592761,0.05633234792036462,0.51171875,1
2020-39-19 15:39:22.000085,0.0017394794942128856,0.05619979096370925,0.509765625,1
2020-40-19 15:40:57.000952,0.006355790459624005,0.05729540981877151,0.5078125,1
2020-41-19 15:41:20.000501,0.00147186726433398,0.057042149944001,0.5058593749999999,1
2020-43-19 15:43:11.000652,0.007426239379139627,0.05598357548426356,0.513671875,1
2020-44-19 15:44:55.000531,0.0068910149193818155,0.05759076139822756,0.48828125,1
2020-45-19 15:45:09.000928,9.366428045761692E-4,0.05776471510973553,0.498046875,1
2020-45-19 15:45:11.000152,6.690305746972637E-5,0.056565739788279605,0.51171875,1
2020-46-19 15:46:36.000447,0.005686759884926741,0.05669399687406526,0.51171875,1
2020-47-19 15:47:42.000365,0.004348698735532214,0.057728061230026814,0.5058593749999999,1
2020-49-19 15:49:09.000802,0.005820565999866194,0.05721939154505095,0.509765625,1
2020-56-19 15:56:45.000548,0.0304408911487255,0.057598905538414874,0.498046875,1
2020-57-19 15:57:09.000954,0.0016056733792734327,0.05647301542446613,0.5078125,1
2020-59-19 15:59:28.000419,0.009232621930822239,0.058501408122678206,0.494140625,1
2020-00-19 16:00:44.000870,0.005084632367699204,0.05618141363474314,0.509765625,1
2020-01-19 16:01:03.000431,0.0012042550344550746,0.05653116865852341,0.509765625,1
2020-01-19 16:01:03.000583,0.0,0.05616168419794495,0.5078125,1
2020-02-19 16:02:08.000669,0.004348698735532214,0.05779229684978212,0.51171875,1
2020-03-19 16:03:08.000085,0.003947280390713855,0.056169498709359535,0.5156249999999999,1
2020-03-19 16:03:37.000589,0.0019401886666220646,0.056627239699175914,0.5253906249999999,1
2020-03-19 16:03:48.000627,7.3593363216699E-4,0.05796455832695367,0.5,1
2020-04-19 16:04:34.000549,0.0030106375861376866,0.05706370598610029,0.50390625,1
2020-07-19 16:07:05.000707,0.010102361677928681,0.05818357040210173,0.5058593749999999,1
2020-07-19 16:07:44.000302,0.002542316183849602,0.05860628676015612,0.5058593749999999,1
2020-07-19 16:07:51.000777,4.683214022880846E-4,0.056833717482775055,0.5078125,1
2020-12-19 16:12:00.000625,0.01659195825249214,0.05632986415706439,0.517578125,1
2020-14-19 16:14:35.000241,0.01030307085033786,0.05814741411487159,0.498046875,1
2020-14-19 16:14:46.000686,7.3593363216699E-4,0.056560776460771796,0.5058593749999999,1
2020-15-19 16:15:35.000397,0.0032113467585468654,0.05646919215061176,0.533203125,1
2020-16-19 16:16:22.000076,0.0030775406436074127,0.056359518149331884,0.51171875,1
2020-16-19 16:16:55.000159,0.00220780089650097,0.057872923627681885,0.498046875,1
2020-17-19 16:17:09.000977,9.366428045761692E-4,0.05656491886566727,0.509765625,1
2020-17-19 16:17:37.000661,0.001806382551682612,0.05760164754591284,0.5058593749999999,1
2020-19-19 16:19:49.000366,0.008764300528534155,0.05759401779457469,0.501953125,1
2020-22-19 16:22:28.000907,0.010637586137686492,0.056518340430489256,0.51953125,1
2020-22-19 16:22:55.000049,0.0017394794942128856,0.05650071263956049,0.513671875,1
2020-25-19 16:25:53.000232,0.011908744229611292,0.05725344828595799,0.5,1
2020-26-19 16:26:27.000393,0.0022747039539706966,0.05645112135540882,0.5156249999999999,1
2020-28-19 16:28:49.000187,0.009433331103231418,0.057113135605185085,0.513671875,1
2020-29-19 16:29:04.000123,9.366428045761692E-4,0.05624884056490956,0.5078125,1
2020-31-19 16:31:17.000592,0.008898106643473607,0.05710249930351225,0.513671875,1
2020-32-19 16:32:37.000710,0.005352244597578109,0.05752033841545807,0.498046875,1
2020-33-19 16:33:04.000009,0.0017394794942128856,0.05744663804087822,0.50390625,1
2020-33-19 16:33:08.000707,2.676122298789055E-4,0.05642436263752089,0.5058593749999999,1
2020-35-19 16:35:07.000337,0.00789456078142771,0.05744759333445523,0.5156249999999999,1
2020-36-19 16:36:35.000523,0.00588746905733592,0.05691606378911344,0.50390625,1
2020-36-19 16:36:59.000134,0.0015387703218037064,0.056293529408396784,0.51171875,1
