timestamp,time_since_last_recording,latency,cost,reliability
2020-20-19 12:20:13.000445,0.0031444437010771393,0.0015403195626658445,0.48242187499999994,1
2020-21-19 12:21:12.000980,0.003947280390713855,0.001565459530338668,0.521484375,1
2020-22-19 12:22:25.000276,0.0048170201378202986,0.001575012466108782,0.501953125,1
2020-25-19 12:25:48.000721,0.013581320666354452,0.0015524906327008669,0.501953125,1
2020-26-19 12:26:20.000550,0.0020739947815615173,0.0015894930370992165,0.48828125,1
2020-26-19 12:26:52.000793,0.002140897839031244,0.0015631836221244254,0.580078125,1
2020-27-19 12:27:23.000079,0.002007091724091791,0.001555604259898027,0.474609375,1
2020-28-19 12:28:02.000074,0.002542316183849602,0.001590305561526257,0.48828125,1
2020-28-19 12:28:44.000220,0.0028099284137285073,0.0015736225664428885,0.474609375,1
2020-28-19 12:28:55.000460,7.3593363216699E-4,0.0015842819631252773,0.48828125,1
2020-29-19 12:29:43.000269,0.0031444437010771393,0.0015571369287138916,0.501953125,1
2020-30-19 12:30:20.000298,0.0024754131263798754,0.0015695410483907782,0.48242187499999994,1
2020-30-19 12:30:25.000266,2.676122298789055E-4,0.0015692219173496667,0.494140625,1
2020-32-19 12:32:32.000919,0.008496688298655249,0.0015337101908407195,0.48828125,1
2020-35-19 12:35:41.000785,0.012577774804308557,0.0015703325773545878,0.501953125,1
2020-36-19 12:36:06.000038,0.0016056733792734327,0.0015781113964816807,0.494140625,1
2020-38-19 12:38:02.000641,0.007760754666488259,0.0015775172248722429,0.494140625,1
2020-39-19 12:39:40.000477,0.006489596574563458,0.0015522533839663563,0.48242187499999994,1
2020-40-19 12:40:48.000137,0.004482504850471666,0.0016158780357416395,0.48242187499999994,1
2020-42-19 12:42:10.000231,0.0054860507125175624,0.0015355766875219572,0.5078125,1
2020-43-19 12:43:52.000306,0.006824111861912089,0.001563521649082445,0.48242187499999994,1
2020-43-19 12:43:56.000676,2.676122298789055E-4,0.0015197755018942914,0.49609374999999994,1
2020-44-19 12:44:11.000500,9.366428045761692E-4,0.001602961626761916,0.513671875,1
2020-44-19 12:44:56.000869,0.0030106375861376866,0.0015584953351849386,0.501953125,1
2020-45-19 12:45:58.000253,0.0040810865056533085,0.0015285684018954426,0.48828125,1
2020-46-19 12:46:53.000860,0.00367966816083495,0.0015597865561736463,0.494140625,1
2020-46-19 12:46:56.000047,1.3380611493945274E-4,0.0015463662560763784,0.48242187499999994,1
2020-47-19 12:47:31.000978,0.0023416070114404227,0.0015980339915415956,0.48828125,1
2020-50-19 12:50:58.000544,0.013782029838763631,0.0016005681439535797,0.48828125,1
2020-51-19 12:51:11.000031,8.028366896367164E-4,0.00152408587049562,0.48828125,1
2020-51-19 12:51:37.000380,0.0017394794942128856,0.0015751699320830147,0.48242187499999994,1
2020-53-19 12:53:12.000240,0.006288887402154279,0.001574349009470682,0.494140625,1
2020-56-19 12:56:32.000995,0.013380611493945274,0.0015324819562417048,0.5703125,1
2020-57-19 12:57:13.000457,0.0026761222987890547,0.0015504981632402431,0.48242187499999994,1
2020-58-19 12:58:20.000148,0.00441560179300194,0.0015527068859721464,0.48242187499999994,1
2020-58-19 12:58:46.000590,0.0017394794942128856,0.001995776246082685,0.498046875,1
2020-58-19 12:58:59.000956,8.697397471064428E-4,0.0015776264012810441,0.474609375,1
2020-00-19 13:00:12.000005,0.0048170201378202986,0.0015368595103253725,0.5351562499999999,1
2020-02-19 13:02:37.000299,0.009700943333110322,0.0015480983817929375,0.48242187499999994,1
2020-03-19 13:03:00.000312,0.0015387703218037064,0.0015605759855911328,0.501953125,1
2020-03-19 13:03:57.000890,0.0038134742757744027,0.0015581825027827965,0.48242187499999994,1
2020-05-19 13:05:15.000367,0.00515153542516893,0.0015938495957196531,0.572265625,1
2020-06-19 13:06:13.000425,0.0038803773332441293,0.0015963942458632528,0.48828125,1
2020-06-19 13:06:57.000658,0.00294373452866796,0.0015937278220329134,0.48828125,1
2020-07-19 13:07:02.000998,3.3451528734863183E-4,0.0015484742005847727,0.501953125,1
2020-07-19 13:07:21.000457,0.0012042550344550746,0.0015630177579649004,0.494140625,1
2020-08-19 13:08:55.000278,0.0062219843446845524,0.001583246886787988,0.501953125,1
2020-11-19 13:11:53.000007,0.011841841172141567,0.0015603723295977917,0.501953125,1
2020-12-19 13:12:28.000665,0.0023416070114404227,0.0016273898482312076,0.6601562499999999,1
2020-17-19 13:17:07.000202,0.01859904997658393,0.001583202796315203,0.533203125,1
2020-18-19 13:18:46.000606,0.00662340268950291,0.0015595577056244283,0.494140625,1
2020-21-19 13:21:28.000243,0.010771392252625946,0.0015623836949753235,0.521484375,1
2020-22-19 13:22:19.000383,0.0034120559309560447,0.0016110574773837971,0.48828125,1
2020-22-19 13:22:38.000979,0.001271158091924801,0.001577233786118624,0.494140625,1
2020-22-19 13:22:59.000308,0.0013380611493945273,0.0015763204834680746,0.494140625,1
2020-24-19 13:24:53.000722,0.0076269485515488055,0.0015553964048120401,0.48242187499999994,1
2020-25-19 13:25:25.000930,0.002140897839031244,0.0016040827844984525,0.513671875,1
2020-28-19 13:28:08.000190,0.010838295310095671,0.0015303299212605253,0.48242187499999994,1
2020-28-19 13:28:54.000769,0.0030775406436074127,0.0016105073962471444,0.48828125,1
2020-29-19 13:29:09.000194,9.366428045761692E-4,0.0016010258450520158,0.48828125,1
2020-29-19 13:29:14.000073,2.676122298789055E-4,0.0016206251099781732,0.5078125,1
2020-29-19 13:29:29.000298,0.0010035458620458956,0.0015662930502289396,0.48242187499999994,1
2020-30-19 13:30:10.000782,0.0027430253562587812,0.0015582223941629353,0.501953125,1
2020-32-19 13:32:07.000072,0.007760754666488259,0.0016176017632729062,0.48242187499999994,1
2020-32-19 13:32:11.000397,2.676122298789055E-4,0.0015676514566999864,0.494140625,1
2020-32-19 13:32:14.000003,1.3380611493945274E-4,0.0015633095949038115,0.48242187499999994,1
2020-34-19 13:34:28.000238,0.008965009700943332,0.0015665386971487423,0.501953125,1
2020-37-19 13:37:31.000369,0.012243259516959926,0.0015590454163215914,0.48242187499999994,1
2020-37-19 13:37:38.000429,4.683214022880846E-4,0.0015797616398916389,0.474609375,1
2020-38-19 13:38:02.000988,0.0016056733792734327,0.0016409970079512318,0.48242187499999994,1
2020-38-19 13:38:30.000937,0.001806382551682612,0.001565010227425524,0.501953125,1
2020-38-19 13:38:33.000525,1.3380611493945274E-4,0.0015797994317254547,0.48828125,1
2020-40-19 13:40:01.000136,0.005820565999866194,0.0015729255170636187,0.52734375,1
2020-40-19 13:40:58.000981,0.0038134742757744027,0.001554056894257901,0.5078125,1
2020-41-19 13:41:08.000332,6.021275172275373E-4,0.001541558294996475,0.52734375,1
2020-44-19 13:44:31.000242,0.013514417608884726,0.0015524171485795583,0.48242187499999994,1
2020-45-19 13:45:38.000983,0.004482504850471666,0.0015688859899379705,0.494140625,1
2020-46-19 13:46:13.000641,0.0022747039539706966,0.0015195823436325662,0.48828125,1
2020-47-19 13:47:37.000181,0.005552953769987289,0.0015635972327500765,0.494140625,1
2020-48-19 13:48:24.000467,0.0031444437010771393,0.001585243555341258,0.494140625,1
2020-50-19 13:50:25.000075,0.008028366896367165,0.0015780043196192025,0.48828125,1
2020-51-19 13:51:02.000311,0.0024754131263798754,0.0015771435056267306,0.494140625,1
2020-51-19 13:51:53.000868,0.0034120559309560447,0.0015246968384756425,0.48828125,1
2020-52-19 13:52:47.000338,0.0035458620458954974,0.0016049477975835704,0.48828125,1
2020-54-19 13:54:42.000331,0.0076269485515488055,0.0015631248348273786,0.48242187499999994,1
2020-55-19 13:55:20.000983,0.002542316183849602,0.0015897575799359274,0.494140625,1
2020-57-19 13:57:35.000402,0.008965009700943332,0.001527543823289769,0.5078125,1
2020-00-19 14:00:13.000809,0.010570683080216766,0.0015260993354194747,0.48828125,1
2020-00-19 14:00:28.000425,9.366428045761692E-4,0.0015348208508456404,0.48242187499999994,1
2020-01-19 14:01:08.000860,0.0026761222987890547,0.0015621002562217047,0.501953125,1
2020-02-19 14:02:00.000997,0.0034789589884257712,0.0015359420085821768,0.5156249999999999,1
2020-04-19 14:04:06.000245,0.008362882183715796,0.0015625936496076337,0.501953125,1
2020-06-19 14:06:31.000081,0.009634040275640597,0.0015312075316235819,0.48828125,1
2020-07-19 14:07:08.000056,0.0024085100689101493,0.0015896547021660955,0.599609375,1
2020-07-19 14:07:46.000173,0.002542316183849602,0.0015319633682998987,0.48828125,1
2020-08-19 14:08:16.000012,0.0019401886666220646,0.001531621142249233,0.48828125,1
2020-09-19 14:09:00.000516,0.00294373452866796,0.0015661880729127844,0.48242187499999994,1
2020-10-19 14:10:33.000604,0.0062219843446845524,0.001547159884586511,0.501953125,1
2020-12-19 14:12:16.000508,0.006824111861912089,0.0016127056212474323,0.5078125,1
2020-13-19 14:13:41.000083,0.005619856827457015,0.0015602820491058985,0.580078125,1
2020-14-19 14:14:47.000010,0.004348698735532214,0.001531392291700015,0.501953125,1
2020-15-19 14:15:31.000809,0.00294373452866796,0.0015715608119536023,0.494140625,1
2020-17-19 14:17:31.000147,0.007961463838897438,0.0015320620469770844,0.48828125,1
2020-18-19 14:18:48.000051,0.005084632367699204,0.001528698573767475,0.5078125,1
2020-20-19 14:20:37.000355,0.007292433264200174,0.0015547581427298172,0.48242187499999994,1
2020-20-19 14:20:43.000078,3.3451528734863183E-4,0.0015953927622671333,0.591796875,1
2020-20-19 14:20:53.000632,6.690305746972637E-4,0.0015830915203600786,0.546875,1
2020-21-19 14:21:03.000864,6.690305746972637E-4,0.001541854331028032,0.48828125,1
2020-22-19 14:22:27.000354,0.005552953769987289,0.0016044523046513184,0.48828125,1
2020-23-19 14:23:06.000975,0.002609219241319328,0.0015662300638392464,0.501953125,1
2020-25-19 14:25:45.000669,0.010570683080216766,0.0015643236757778697,0.501953125,1
2020-27-19 14:27:15.000017,0.005954372114805646,0.0015776578944758906,0.494140625,1
2020-28-19 14:28:28.000188,0.004883923195290025,0.0015605885828690713,0.48242187499999994,1
2020-28-19 14:28:30.000087,6.690305746972637E-5,0.0015621443466944899,0.501953125,1
2020-28-19 14:28:53.000248,0.0015387703218037064,0.001563425069951582,0.501953125,1
2020-30-19 14:30:05.000978,0.0048170201378202986,0.0015629274774730069,0.48242187499999994,1
2020-30-19 14:30:39.000713,0.00220780089650097,0.0015762344020688274,0.494140625,1
2020-32-19 14:32:21.000936,0.006824111861912089,0.0015570319513977366,0.501953125,1
2020-33-19 14:33:03.000217,0.0027430253562587812,0.0015801185627665661,0.521484375,1
2020-35-19 14:35:01.000073,0.007827657723957986,0.0015430531719785234,0.501953125,1
2020-35-19 14:35:34.000167,0.00220780089650097,0.0015604101214316077,0.474609375,1
2020-36-19 14:36:23.000332,0.003278249816016592,0.0015656799827025937,0.494140625,1
2020-36-19 14:36:26.000891,2.007091724091791E-4,0.0015239556986235876,0.48828125,1
2020-37-19 14:37:53.000947,0.005820565999866194,0.0015585289279261083,0.48242187499999994,1
2020-38-19 14:38:58.000275,0.004281795678062488,0.0015149612421754186,0.49609374999999994,1
2020-40-19 14:40:09.000272,0.0046832140228808454,0.0015440462573893506,0.48242187499999994,1
2020-40-19 14:40:56.000079,0.0030775406436074127,0.0015786845726278875,0.494140625,1
2020-43-19 14:43:27.000837,0.010102361677928681,0.0015978744260210398,0.48828125,1
2020-43-19 14:43:41.000580,8.697397471064428E-4,0.0015936123469851428,0.494140625,1
2020-45-19 14:45:10.000220,0.00588746905733592,0.001530241740314955,0.48828125,1
2020-45-19 14:45:17.000690,4.683214022880846E-4,0.001564596616799873,0.48242187499999994,1
2020-46-19 14:46:17.000271,0.003947280390713855,0.0015205187412926696,0.48828125,1
2020-48-19 14:48:01.000194,0.0068910149193818155,0.001578428427976469,0.494140625,1
2020-49-19 14:49:29.000179,0.005820565999866194,0.0015551528574385602,0.48242187499999994,1
2020-49-19 14:49:47.000233,0.0012042550344550746,0.0015630492511597468,0.494140625,1
2020-50-19 14:50:26.000928,0.002609219241319328,0.0015190973484319296,0.49609374999999994,1
2020-50-19 14:50:36.000479,6.021275172275373E-4,0.0016520973093614721,0.48828125,1
2020-50-19 14:50:36.000651,0.0,0.0015573804760873715,0.501953125,1
2020-55-19 14:55:08.000041,0.018130728574295846,0.0015619469893401183,0.494140625,1
2020-56-19 14:56:06.000209,0.0038803773332441293,0.001580217241443752,0.494140625,1
2020-57-19 14:57:49.000405,0.0068910149193818155,0.0015768075782150344,0.494140625,1
2020-57-19 14:57:52.000021,1.3380611493945274E-4,0.0015726189833004459,0.494140625,1
2020-58-19 14:58:58.000317,0.00441560179300194,0.0015573363856145864,0.501953125,1
2020-03-19 15:03:03.000363,0.01639124908008296,0.0015597571625251229,0.501953125,1
2020-03-19 15:03:03.000718,0.0,0.0015559968750604473,0.501953125,1
2020-03-19 15:03:18.000648,9.366428045761692E-4,0.0015458119758470794,0.501953125,1
2020-03-19 15:03:40.000822,0.00147186726433398,0.0015757452077755447,0.494140625,1
2020-04-19 15:04:11.000691,0.002007091724091791,0.0015559212913928155,0.501953125,1
2020-04-19 15:04:39.000984,0.0018732856091523383,0.0015465762107086886,0.48242187499999994,1
2020-05-19 15:05:15.000225,0.0023416070114404227,0.0015797679385306082,0.494140625,1
2020-06-19 15:06:27.000416,0.0048170201378202986,0.0015311088529463962,0.48828125,1
2020-10-19 15:10:08.000547,0.014785575700809527,0.0015774080484634414,0.494140625,1
2020-10-19 15:10:09.000499,0.0,0.0015472690609953123,0.501953125,1
2020-10-19 15:10:30.000200,0.0013380611493945273,0.0015591986832031778,0.501953125,1
2020-15-19 15:15:28.000003,0.01987020806850873,0.0015764023657746757,0.494140625,1
2020-15-19 15:15:31.000497,2.007091724091791E-4,0.0015650858110931559,0.521484375,1
2020-16-19 15:16:46.000692,0.005017729310229478,0.001620583119051711,0.48242187499999994,1
2020-16-19 15:16:54.000771,5.35224459757811E-4,0.001535511601585941,0.5078125,1
2020-17-19 15:17:37.000854,0.002876831471198234,0.0015999235832323874,0.494140625,1
2020-18-19 15:18:09.000026,0.0020739947815615173,0.0015616362564842992,0.48242187499999994,1
2020-19-19 15:19:22.000385,0.004883923195290025,0.0015710317262801806,0.48242187499999994,1
2020-20-19 15:20:31.000434,0.004616310965411119,0.0016009019718189528,0.494140625,1
2020-20-19 15:20:43.000682,8.028366896367164E-4,0.0015437145290703004,0.48242187499999994,1
2020-21-19 15:21:14.000583,0.002007091724091791,0.0015319339746513753,0.48828125,1
2020-22-19 15:22:07.000922,0.0035458620458954974,0.0015456839035213703,0.501953125,1
2020-22-19 15:22:35.000447,0.001806382551682612,0.0015777460754214608,0.48828125,1
2020-23-19 15:23:59.000406,0.005552953769987289,0.001555497183035549,0.501953125,1
2020-26-19 15:26:53.000848,0.011641131999732388,0.0015725140059842907,0.494140625,1
2020-30-19 15:30:57.000623,0.016257442965143507,0.0016174820891324893,0.48242187499999994,1
2020-32-19 15:32:11.000795,0.004950826252759751,0.0015752371175653539,0.494140625,1
2020-32-19 15:32:12.000180,0.0,0.0015307729255346998,0.48242187499999994,1
2020-32-19 15:32:13.000278,6.690305746972637E-5,0.0015580166386232714,0.48242187499999994,1
2020-32-19 15:32:24.000605,7.3593363216699E-4,0.0015774962294090118,0.494140625,1
2020-32-19 15:32:53.000246,0.0018732856091523383,0.001577418546195057,0.494140625,1
2020-35-19 15:35:43.000322,0.011373519769853482,0.0015595094160589969,0.501953125,1
2020-37-19 15:37:00.000810,0.00515153542516893,0.0015638890696889876,0.494140625,1
2020-37-19 15:37:07.000312,4.014183448183582E-4,0.0016242090355517082,0.48828125,1
2020-38-19 15:38:12.000300,0.004281795678062488,0.0015330089423688034,0.48242187499999994,1
2020-38-19 15:38:19.000936,4.683214022880846E-4,0.0016217483672610327,0.48242187499999994,1
2020-38-19 15:38:41.000364,0.0014049642068642537,0.0015280330175830516,0.48828125,1
2020-40-19 15:40:39.000071,0.007827657723957986,0.0015292675508210357,0.5078125,1
2020-46-19 15:46:25.000902,0.023148457884525322,0.0015675779725786779,0.501953125,1
2020-47-19 15:47:37.000847,0.004750117080350572,0.0015770112342083753,0.474609375,1
2020-49-19 15:49:55.000005,0.009165718873352512,0.0015587619775679726,0.501953125,1
2020-52-19 15:52:27.000760,0.010169264735398408,0.0015707146947853924,0.494140625,1
2020-54-19 15:54:18.000114,0.0073593363216699,0.0015768978587069277,0.494140625,1
2020-54-19 15:54:39.000075,0.0013380611493945273,0.0016125838475606923,0.5078125,1
2020-54-19 15:54:39.000755,0.0,0.0015699840526649529,0.494140625,1
2020-55-19 15:55:50.000489,0.0046832140228808454,0.0015760496419923945,0.494140625,1
2020-56-19 15:56:20.000213,0.0019401886666220646,0.0015553187215980853,0.494140625,1
2020-56-19 15:56:42.000211,0.0014049642068642537,0.0015306091609214977,0.48242187499999994,1
2020-56-19 15:56:42.000665,0.0,0.0015893523674955687,0.572265625,1
2020-57-19 15:57:24.000206,0.0027430253562587812,0.0015760895333725333,0.494140625,1
2020-00-19 16:00:10.000953,0.011105907539974577,0.0015605046010161473,0.48242187499999994,1
2020-05-19 16:05:17.000033,0.02047233558573627,0.0015525368227199752,0.48242187499999994,1
2020-05-19 16:05:17.000229,0.0,0.0015652663720769427,0.501953125,1
2020-06-19 16:06:49.000099,0.006088178229745099,0.0015785355048389472,0.494140625,1
2020-09-19 16:09:18.000016,0.009901652505519502,0.001564840164173353,0.501953125,1
2020-09-19 16:09:35.000083,0.0011373519769853483,0.001576144121576934,0.494140625,1
2020-09-19 16:09:59.000687,0.0016056733792734327,0.0015766690081577095,0.474609375,1
2020-10-19 16:10:35.000938,0.0024085100689101493,0.0015649430419431849,0.5351562499999999,1
2020-10-19 16:10:38.000396,1.3380611493945274E-4,0.0015741327561994024,0.494140625,1
2020-10-19 16:10:42.000219,2.007091724091791E-4,0.0015649262455726001,0.48242187499999994,1
2020-13-19 16:13:06.000612,0.009634040275640597,0.001572929716156265,0.494140625,1
2020-13-19 16:13:30.000604,0.0015387703218037064,0.001561980582081288,0.48242187499999994,1
2020-19-19 16:19:30.000008,0.024018197631631766,0.0015463872515396094,0.501953125,1
2020-21-19 16:21:04.000217,0.006288887402154279,0.0015355472938734338,0.48242187499999994,1
2020-22-19 16:22:29.000727,0.005686759884926741,0.0015267354979553746,0.48828125,1
2020-23-19 16:23:55.000335,0.005686759884926741,0.001554592278570292,0.501953125,1
2020-24-19 16:24:15.000397,0.0013380611493945273,0.0016187229210094427,0.5,1
2020-25-19 16:25:08.000618,0.0035458620458954974,0.0015548085318415716,0.521484375,1
