timestamp,time_since_last_recording,latency,cost,reliability
2020-04-17 11:22:00.000777,0.001806382551682612,0.002619419187257934,0.49218749999999994,1
2020-04-17 11:22:46.000770,0.0030106375861376866,0.002615425850151394,0.49218749999999994,1
2020-04-17 11:23:57.000299,0.0046832140228808454,0.1308827763177801,0.03125,1
2020-04-17 11:24:16.000155,0.0012042550344550746,0.0027147595857899957,0.49218749999999994,1
2020-04-17 11:27:50.000939,0.014317254298521442,0.002575992171110892,0.5,1
2020-04-17 11:28:35.000064,0.00294373452866796,0.00257201772992126,0.5058593749999999,1
2020-04-17 11:28:44.000677,6.021275172275373E-4,0.10307099108011314,0.04296875,1
2020-04-17 11:29:57.000828,0.004883923195290025,0.13110561586587516,0.03515625,1
2020-04-17 11:31:38.000684,0.006690305746972637,0.0025944030928181736,0.49609374999999994,1
2020-04-17 11:31:44.000067,3.3451528734863183E-4,0.12130697228911476,0.025390625,1
2020-04-17 11:32:53.000187,0.004616310965411119,0.0026297363578896573,0.49218749999999994,1
2020-04-17 11:33:46.000612,0.0035458620458954974,0.0026142375069325183,0.48046875,1
2020-04-17 11:35:12.000343,0.005686759884926741,0.0025928557271780476,0.49609374999999994,1
2020-04-17 11:35:58.000345,0.0030775406436074127,0.1161204546089706,0.1328125,1
2020-04-17 11:36:02.000836,2.676122298789055E-4,0.0027456901022219348,0.484375,1
2020-04-17 11:37:05.000900,0.004214892620592761,0.0025680285919073664,0.48828125,1
2020-04-17 11:37:20.000705,9.366428045761692E-4,0.0025897127063323638,0.48828125,1
2020-04-17 11:39:31.000188,0.008697397471064428,0.002650761214769201,0.541015625,1
2020-04-17 11:39:52.000046,0.0013380611493945273,0.00263061816734536,0.49218749999999994,1
2020-04-17 11:41:56.000399,0.00829597912624607,0.002609536622715093,0.49218749999999994,1
2020-04-17 11:42:07.000560,7.3593363216699E-4,0.002619074861660945,0.49218749999999994,1
2020-04-17 11:42:28.000443,0.0013380611493945273,0.0026236602708306,0.48828125,1
2020-04-17 11:44:04.000928,0.006422693517093731,0.002622480325797017,0.49218749999999994,1
2020-04-17 11:44:12.000487,4.683214022880846E-4,0.0026228456468572366,0.49218749999999994,1
2020-04-17 11:44:54.000753,0.0028099284137285073,0.0033077827433891254,0.390625,1
2020-04-17 11:45:38.000549,0.002876831471198234,0.0025675813885405454,0.48828125,1
2020-04-17 11:46:37.000879,0.003947280390713855,0.0025675351985214373,0.48828125,1
2020-04-17 11:47:26.000054,0.0032113467585468654,0.002573476914615816,0.5,1
2020-04-17 11:48:29.000595,0.004214892620592761,0.0026255456634287455,0.48828125,1
2020-04-17 11:51:26.000582,0.01177493811467184,0.002625102659154571,0.49218749999999994,1
2020-04-17 11:52:38.000283,0.004750117080350572,0.0026217727786861313,0.49218749999999994,1
2020-04-17 11:52:44.000975,4.014183448183582E-4,0.0025645349468257244,0.48828125,1
2020-04-17 11:54:08.000313,0.005552953769987289,0.002610300857576702,0.48046875,1
2020-04-17 11:55:13.000749,0.004348698735532214,0.002610252568011271,0.49218749999999994,1
2020-04-17 11:57:06.000059,0.007493142436609353,0.0025901851042550617,0.49609374999999994,1
2020-04-17 11:57:41.000574,0.0023416070114404227,0.0026282120872590854,0.48828125,1
2020-04-17 11:59:52.000055,0.008697397471064428,0.0026239101168430493,0.49218749999999994,1
2020-04-17 12:01:21.000627,0.005954372114805646,0.09766225321803922,0.03710937499999999,1
2020-04-17 12:01:32.000253,6.690305746972637E-4,0.0026233411397894885,0.49218749999999994,1
2020-04-17 12:02:42.000511,0.0046832140228808454,0.002574306235413441,0.48828125,1
2020-04-17 12:03:10.000096,0.001806382551682612,0.1321364259250359,0.03515625,1
2020-04-17 12:03:27.000915,0.0011373519769853483,0.0025645349468257244,0.48828125,1
2020-04-17 12:04:19.000614,0.0034120559309560447,0.0025957447029186357,0.49609374999999994,1
2020-04-17 12:07:43.000402,0.013581320666354452,0.0026277480875216796,0.49218749999999994,1
2020-04-17 12:07:58.000481,0.0010035458620458956,0.0025749570947736027,0.5,1
2020-04-17 12:08:40.000685,0.0028099284137285073,0.0026240213927981736,0.49218749999999994,1
2020-04-17 12:12:37.000769,0.01585602462032515,0.0025966685033008007,0.49609374999999994,1
2020-04-17 12:13:27.000456,0.003278249816016592,0.0025726853856520063,0.48828125,1
2020-04-17 12:14:05.000542,0.002542316183849602,0.009834123810074511,0.17578125,1
2020-04-17 12:15:43.000940,0.006556499632033184,0.002581369109244356,0.48828125,1
2020-04-17 12:15:52.000099,5.35224459757811E-4,0.00262411377283639,0.49218749999999994,1
2020-04-17 12:17:13.000532,0.0054191476550478354,0.0026051002813343785,0.5,1
2020-04-17 12:17:15.000491,6.690305746972637E-5,0.04755193602074325,0.0703125,1
2020-04-17 12:18:49.000513,0.006288887402154279,0.002623038805118962,0.48828125,1
2020-04-17 12:24:41.000289,0.023482973171873953,0.00260992713833119,0.48046875,1
2020-04-17 12:25:46.000077,0.004281795678062488,0.002621615312711899,0.48046875,1
2020-04-17 12:26:39.000095,0.0035458620458954974,0.0025757255287278584,0.48828125,1
2020-04-17 12:27:10.000719,0.0020739947815615173,0.0031605751524911518,0.060546875,1
2020-04-17 12:28:32.000618,0.0054191476550478354,0.0034194114222958127,0.22851562499999997,1
2020-04-17 12:30:00.000687,0.00588746905733592,0.002628084014933376,0.48828125,1
2020-04-17 12:30:32.000424,0.0020739947815615173,0.002624008795520235,0.47656249999999994,1
2020-04-17 12:31:29.000907,0.0038134742757744027,0.061829724429107266,0.05078125,1
2020-04-17 12:32:55.000323,0.005686759884926741,0.0025711485177434957,0.48828125,1
2020-04-17 12:33:27.000552,0.002140897839031244,0.002572941530303425,0.48828125,1
2020-04-17 12:33:51.000118,0.0015387703218037064,0.0026166687815746704,0.484375,1
2020-04-17 12:34:14.000970,0.0015387703218037064,0.03415689766483482,0.05859375,1
2020-04-17 12:34:38.000042,0.0015387703218037064,0.002621745484583931,0.49218749999999994,1
2020-04-17 12:35:37.000320,0.003947280390713855,0.002712767116329372,0.48046875,1
2020-04-17 12:36:25.000616,0.0032113467585468654,0.002625058568681786,0.49218749999999994,1
2020-04-17 12:40:15.000307,0.015320800160567338,0.0036995916800211283,0.048828125,1
2020-04-17 12:42:11.000779,0.007760754666488259,0.09828800620326918,0.023437499999999997,1
2020-04-17 12:42:32.000651,0.0013380611493945273,0.09386422850775208,0.0390625,1
2020-04-17 12:43:05.000158,0.002140897839031244,0.0026199314765607707,0.49218749999999994,1
2020-04-17 12:43:49.000429,0.00294373452866796,0.008219614678535533,0.173828125,1
2020-04-17 12:43:58.000314,5.35224459757811E-4,0.009210144941487565,0.17773437499999997,1
2020-04-17 12:45:34.000589,0.006422693517093731,0.03958411993273734,0.05078125,1
2020-04-17 12:48:01.000310,0.00976784639058005,0.01819277254567218,0.0625,1
2020-04-17 12:48:14.000159,8.028366896367164E-4,0.010460477265552885,0.1328125,1
2020-04-17 12:50:37.000073,0.009500234160701145,0.0025772917902848924,0.49609374999999994,1
2020-04-17 12:51:21.000678,0.00294373452866796,0.007692294723571558,0.20703124999999997,1
2020-04-17 12:52:00.000733,0.002609219241319328,0.002622261972979414,0.48828125,1
2020-04-17 12:52:04.000556,2.007091724091791E-4,0.0025840481303526347,0.484375,1
2020-04-17 12:54:01.000051,0.007760754666488259,0.0027915441939184824,0.49609374999999994,1
2020-04-17 12:55:31.000319,0.006021275172275373,0.04788175375263934,0.03710937499999999,1
2020-04-17 12:55:34.000836,2.007091724091791E-4,0.0026250669668670783,0.48828125,1
2020-04-17 12:55:37.000665,1.3380611493945274E-4,0.002579958214115232,0.5,1
2020-04-17 12:58:00.000156,0.009500234160701145,0.1270182190840602,0.03125,1
2020-04-17 12:58:48.000737,0.0032113467585468654,0.002616152293179187,0.49218749999999994,1
2020-04-17 12:59:10.000727,0.0014049642068642537,0.00258932429026259,0.48828125,1
2020-04-17 12:59:14.000586,2.007091724091791E-4,0.0025933092291838375,0.49609374999999994,1
2020-04-17 13:00:42.000676,0.00588746905733592,0.0026249032022538765,0.48828125,1
2020-04-17 13:02:07.000503,0.005619856827457015,0.002627118223624749,0.48828125,1
2020-04-17 13:04:28.000591,0.009433331103231418,0.0026146973075772775,0.49218749999999994,1
2020-04-17 13:05:35.000442,0.00441560179300194,0.0026077457097014867,0.5253906249999999,1
2020-04-17 13:05:43.000699,5.35224459757811E-4,0.0025948586943702868,0.484375,1
2020-04-17 13:05:55.000229,7.3593363216699E-4,0.0025789609296117586,0.48828125,1
2020-04-17 13:06:24.000076,0.0018732856091523383,0.0026249493922729846,0.49218749999999994,1
2020-04-17 13:07:34.000605,0.0046832140228808454,0.0026212205980031553,0.49218749999999994,1
2020-04-17 13:09:20.000844,0.007091724091790995,0.002589970950530105,0.484375,1
2020-04-17 13:09:23.000713,1.3380611493945274E-4,0.0025918248499334044,0.484375,1
2020-04-17 13:10:21.000083,0.0038134742757744027,0.002740798159289107,0.47265624999999994,1
2020-04-17 13:14:20.000895,0.015989830735264603,0.0026220268237912266,0.49218749999999994,1
2020-04-17 13:14:54.000489,0.00220780089650097,0.002623498605763721,0.49218749999999994,1
2020-04-17 13:16:41.000941,0.007158627149260721,0.0025786354999316778,0.5,1
2020-04-17 13:19:03.000678,0.009433331103231418,0.00259374383527272,0.48828125,1
2020-04-17 13:19:58.000653,0.003612765103365224,0.002622704977253589,0.49218749999999994,1
2020-04-17 13:20:52.000975,0.003612765103365224,0.07862912046017487,0.029296875,1
2020-04-17 13:21:11.000238,0.0012042550344550746,0.0026325833427037837,0.48828125,1
2020-04-17 13:21:36.000196,0.0016056733792734327,0.02466698397670127,0.07421874999999999,1
2020-04-17 13:24:02.000214,0.00976784639058005,0.0026123878066218655,0.49609374999999994,1
2020-04-17 13:24:21.000480,0.001271158091924801,0.002621726588667023,0.49218749999999994,1
2020-04-17 13:25:43.000096,0.0054191476550478354,0.0026147309003184474,0.49218749999999994,1
2020-04-17 13:25:45.000372,1.3380611493945274E-4,0.002581545471135497,0.48828125,1
2020-04-17 13:27:43.000073,0.007827657723957986,0.0033377327716881755,0.38867187499999994,1
2020-04-17 13:28:45.000556,0.004147989563123035,0.0026444772726241564,0.49218749999999994,1
2020-04-17 13:29:54.000594,0.004616310965411119,0.002579032314186744,0.5,1
2020-04-17 13:32:00.000467,0.008362882183715796,0.0026252433287582188,0.49218749999999994,1
2020-04-17 13:32:43.000769,0.002876831471198234,0.002579582395323397,0.48828125,1
2020-04-17 13:33:46.000961,0.004214892620592761,0.002590602913973359,0.484375,1
2020-04-17 13:34:59.000807,0.0048170201378202986,0.0026276452097518475,0.49218749999999994,1
2020-04-17 13:35:11.000820,8.028366896367164E-4,0.03696117560720292,0.05664062499999999,1
2020-04-17 13:35:12.000518,0.0,0.0026329318673934186,0.48828125,1
2020-04-17 13:35:33.000365,0.0013380611493945273,0.0026275045401481997,0.49218749999999994,1
2020-04-17 13:36:52.000814,0.005285341540108383,0.00256170265883586,0.48828125,1
2020-04-17 13:38:20.000100,0.005820565999866194,0.0025752594294441294,0.48828125,1
2020-04-17 13:39:43.000513,0.005552953769987289,0.0026299673079851985,0.49218749999999994,1
2020-04-17 13:41:10.000726,0.005820565999866194,0.0025943841969012656,0.48828125,1
2020-04-17 13:42:21.000461,0.0046832140228808454,0.002610342848503164,0.49218749999999994,1
2020-04-17 13:42:45.000253,0.0015387703218037064,0.09148390985486166,0.029296875,1
2020-04-17 13:45:50.000118,0.012310162574429651,0.002631457985874601,0.49218749999999994,1
2020-04-17 13:46:13.000689,0.0015387703218037064,0.0026271686127365035,0.49218749999999994,1
2020-04-17 13:46:23.000525,6.021275172275373E-4,0.0025753560085749923,0.5,1
2020-04-17 13:47:15.000702,0.0034789589884257712,0.0039664503163263625,0.0390625,1
2020-04-17 13:48:11.000917,0.0037465712183046766,0.007675939257714593,0.19140625,1
2020-04-17 13:48:50.000453,0.002542316183849602,0.002630599271428452,0.49218749999999994,1
2020-04-17 13:48:53.000802,2.007091724091791E-4,0.0025738758284172053,0.48828125,1
2020-04-17 13:49:45.000523,0.0034120559309560447,0.002631936682436268,0.48828125,1
2020-04-17 13:51:39.000279,0.007560045494079079,0.0025766934195828083,0.484375,1
2020-04-17 13:51:43.000759,2.676122298789055E-4,0.08622232079638865,0.03515625,1
2020-04-17 13:58:06.000841,0.0256238710109052,0.0025932693378036987,0.484375,1
2020-04-17 13:58:08.000363,6.690305746972637E-5,0.0025956061328613112,0.509765625,1
2020-04-17 13:58:09.000653,6.690305746972637E-5,0.13368521295802283,0.023437499999999997,1
2020-04-17 13:58:24.000007,9.366428045761692E-4,0.002568603867599896,0.48828125,1
2020-04-17 13:59:46.000896,0.0054860507125175624,0.00257755423357528,0.484375,1
2020-04-17 14:00:55.000772,0.004549407907941393,0.08607873492289804,0.03125,1
2020-04-17 14:00:57.000529,6.690305746972637E-5,0.0033114947412883696,0.203125,1
2020-04-17 14:01:16.000741,0.001271158091924801,0.003714406078876936,0.052734375,1
2020-04-17 14:01:23.000522,4.014183448183582E-4,0.002591346153371737,0.5,1
2020-04-17 14:03:00.000498,0.006422693517093731,0.002571908553512459,0.5546874999999999,1
2020-04-17 14:04:25.000782,0.005686759884926741,0.09734208500104409,0.03125,1
2020-04-17 14:05:07.000684,0.0027430253562587812,0.002577822975504637,0.48828125,1
2020-04-17 14:07:41.000956,0.01030307085033786,0.0025947684138783933,0.484375,1
2020-04-17 14:09:30.000067,0.007225530206730448,0.0026209560551664446,0.47656249999999994,1
2020-04-17 14:11:05.000860,0.006355790459624005,0.002576508659506375,0.5,1
2020-04-17 14:11:26.000755,0.0013380611493945273,0.0025792065765315613,0.49609374999999994,1
2020-04-17 14:13:18.000936,0.007493142436609353,0.0026276830015856635,0.49218749999999994,1
2020-04-17 14:14:22.000692,0.004214892620592761,0.0026200973407202958,0.48046875,1
2020-04-17 14:15:39.000777,0.00515153542516893,0.002610611590432521,0.48828125,1
2020-04-17 14:16:08.000553,0.0018732856091523383,0.0025765275554232832,0.48828125,1
2020-04-17 14:18:45.000871,0.01050378002274704,0.04068071087774719,0.0625,1
2020-04-17 14:20:25.000263,0.00662340268950291,0.002619916779736509,0.49218749999999994,1
2020-04-17 14:21:51.000201,0.005686759884926741,0.0038178969162352802,0.32031249999999994,1
2020-04-17 14:22:14.000380,0.0015387703218037064,0.0026160368181314167,0.49218749999999994,1
2020-04-17 14:23:39.000816,0.005686759884926741,0.003985885816639318,0.13671875,1
2020-04-17 14:23:42.000594,1.3380611493945274E-4,0.0026222535747941218,0.48828125,1
2020-04-17 14:24:27.000584,0.00294373452866796,0.002624216650606222,0.48828125,1
2020-04-17 14:25:34.000349,0.00441560179300194,0.023442692325681382,0.08203125,1
2020-04-17 14:25:57.000337,0.00147186726433398,0.0026269397621872855,0.49218749999999994,1
2020-04-17 14:26:08.000971,7.3593363216699E-4,0.0025927255553060153,0.513671875,1
2020-04-17 14:29:26.000571,0.013179902321536095,0.00427378610619468,0.294921875,1
2020-04-17 14:29:27.000022,0.0,0.0025801303769137263,0.5,1
2020-04-17 14:32:14.000337,0.011172810597444302,0.0026362659469545044,0.50390625,1
2020-04-17 14:32:41.000593,0.001806382551682612,0.0031218175273666888,0.42578125,1
2020-04-17 14:34:10.000607,0.005954372114805646,0.0026276851011319867,0.49218749999999994,1
2020-04-17 14:34:15.000886,3.3451528734863183E-4,0.0026283233632142097,0.541015625,1
2020-04-17 14:34:22.000859,4.014183448183582E-4,0.002583537940596121,0.49609374999999994,1
2020-04-17 14:34:33.000381,6.690305746972637E-4,0.0026234251216424127,0.49218749999999994,1
2020-04-17 14:37:49.000374,0.013046096206596641,0.0025812011455385083,0.48828125,1
2020-04-17 14:38:07.000878,0.0012042550344550746,0.00258018706466445,0.484375,1
2020-04-17 14:38:09.000395,6.690305746972637E-5,0.0025986336786592242,0.509765625,1
2020-04-17 14:38:11.000491,1.3380611493945274E-4,0.10334154911703967,0.04296875,1
2020-04-17 14:38:43.000778,0.002140897839031244,0.002632679921834646,0.49218749999999994,1
2020-04-17 14:42:29.000378,0.015053187930688432,0.002636274345139797,0.509765625,1
2020-04-17 14:43:02.000820,0.00220780089650097,0.0030636055060123627,0.48046875,1
2020-04-17 14:44:40.000626,0.006489596574563458,0.002622809954569744,0.48828125,1
2020-04-17 14:45:05.000644,0.0016725764367431593,0.0040852174527315965,0.03515625,1
2020-04-17 14:47:25.000877,0.009366428045761691,0.0025768592837423334,0.48828125,1
2020-04-17 14:48:59.000319,0.0062219843446845524,0.002624649157148781,0.49218749999999994,1
2020-04-17 14:50:43.000211,0.0068910149193818155,0.0026263035996513854,0.49218749999999994,1
2020-04-17 14:52:23.000303,0.006690305746972637,0.0026215313308589746,0.48828125,1
2020-04-17 14:53:23.000491,0.004014183448183582,0.002590926244107117,0.484375,1
2020-04-17 14:56:42.000692,0.013313708436475547,0.0026279223498664973,0.49218749999999994,1
2020-04-17 14:57:15.000754,0.00220780089650097,0.002577491247185587,0.48828125,1
2020-04-17 14:57:32.000948,0.0011373519769853483,0.002628705480645014,0.49218749999999994,1
2020-04-17 14:59:05.000312,0.0061550812872148255,0.0026216321090824835,0.49218749999999994,1
2020-04-17 15:00:59.000306,0.007560045494079079,0.0025799120240961237,0.5,1
2020-04-17 15:01:49.000887,0.0033451528734863185,0.002589880670038212,0.484375,1
2020-04-17 15:02:16.000081,0.0017394794942128856,0.0026227658640969585,0.49218749999999994,1
2020-04-17 15:02:25.000199,6.021275172275373E-4,0.0026126565485512223,0.517578125,1
2020-04-17 15:05:02.000237,0.01050378002274704,0.0026242817365422382,0.49218749999999994,1
2020-04-17 15:06:06.000574,0.004281795678062488,0.0026313404112805073,0.48828125,1
2020-04-17 15:06:15.000215,5.35224459757811E-4,0.013542695249719546,0.111328125,1
2020-04-17 15:07:19.000123,0.004214892620592761,0.08021998870011572,0.041015625,1
2020-04-17 15:07:50.000615,0.0020739947815615173,0.002574220154014194,0.5,1
2020-04-17 15:09:15.000696,0.005686759884926741,0.0027662929502905347,0.45312499999999994,1
2020-04-17 15:09:16.000314,0.0,0.0026745784682584697,0.5,1
2020-04-17 15:09:34.000626,0.0012042550344550746,0.0026282351822686395,0.48828125,1
2020-04-17 15:10:19.000568,0.00294373452866796,0.0025791645856050992,0.484375,1
2020-04-17 15:12:07.000499,0.007158627149260721,0.0026221443983853203,0.49218749999999994,1
2020-04-17 15:14:36.000083,0.009901652505519502,0.006554504381063475,0.244140625,1
2020-04-17 15:15:07.000060,0.002007091724091791,0.002630786131051208,0.48828125,1
2020-04-17 15:16:50.000946,0.0068910149193818155,0.0026273554723592594,0.49218749999999994,1
