time_since_last_recording,latency,cost,reliability2020-38-07 16:38:41.000115,0.05816364990658814,0.5058593749999999,1,0.0
2020-25-10 23:25:50.000680,0.05825184344943636,0.498046875,1,6.021275172275373E-4
2020-26-10 23:26:00.000609,0.058968958192916116,0.490234375,1,6.021275172275373E-4
2020-27-10 23:27:59.000158,0.056657334596171255,0.5253906249999999,1,0.00789456078142771
2020-28-10 23:28:06.000111,0.05650032632303704,0.5156249999999999,1,4.014183448183582E-4
2020-29-10 23:29:13.000214,0.056779964897810994,0.513671875,1,0.004482504850471666
2020-32-10 23:32:09.000539,0.056448587202996836,0.517578125,1,0.01177493811467184
2020-32-10 23:32:33.000508,0.05615976101351299,0.517578125,1,0.0015387703218037064
2020-34-10 23:34:24.000354,0.05665456949366373,0.517578125,1,0.0073593363216699
2020-34-10 23:34:51.000068,0.056333855394624606,0.513671875,1,0.0017394794942128856
2020-36-10 23:36:18.000087,0.05621799193078422,0.51171875,1,0.005820565999866194
2020-37-10 23:37:01.000241,0.05770566956849093,0.513671875,1,0.002876831471198234
2020-37-10 23:37:35.000702,0.05662204122247991,0.5234375,1,0.0022747039539706966
2020-38-10 23:38:44.000416,0.05714278959745258,0.51953125,1,0.004549407907941393
2020-39-10 23:39:36.000698,0.05725555833001271,0.501953125,1,0.0034789589884257712
2020-39-10 23:39:49.000582,0.05826316000411788,0.49609374999999994,1,8.028366896367164E-4
2020-40-10 23:40:36.000344,0.056128185936359855,0.51953125,1,0.0030775406436074127
2020-41-10 23:41:24.000726,0.05842419100800716,0.509765625,1,0.0032113467585468654
2020-42-10 23:42:44.000740,0.05643807687410339,0.537109375,1,0.005352244597578109
2020-42-10 23:42:54.000254,0.05667423804361855,0.5078125,1,6.021275172275373E-4
2020-44-10 23:44:27.000568,0.05626826766703722,0.51953125,1,0.0062219843446845524
2020-46-10 23:46:04.000799,0.056807769189767834,0.517578125,1,0.006489596574563458
2020-46-10 23:46:52.000429,0.05614673122903182,0.517578125,1,0.0031444437010771393
2020-46-10 23:46:54.000282,0.0572927916845066,0.5,1,6.690305746972637E-5
2020-47-10 23:47:55.000662,0.05798447462337462,0.50390625,1,0.0040810865056533085
2020-48-10 23:48:03.000022,0.06615655977224777,0.4453125,1,4.683214022880846E-4
2020-50-10 23:50:54.000973,0.05652167241050402,0.53125,1,0.011440422827323209
2020-51-10 23:51:34.000296,0.05753754839666854,0.5058593749999999,1,0.002609219241319328
2020-53-10 23:53:28.000978,0.05645171762656458,0.5234375,1,0.0076269485515488055
2020-54-10 23:54:23.000377,0.05679773965698238,0.5351562499999999,1,0.003612765103365224
2020-55-10 23:55:25.000844,0.055948212825543554,0.50390625,1,0.004147989563123035
2020-55-10 23:55:48.000446,0.057565466064126825,0.517578125,1,0.00147186726433398
2020-55-10 23:55:54.000009,0.05609975388005241,0.5156249999999999,1,3.3451528734863183E-4
2020-56-10 23:56:01.000720,0.05642309241199541,0.513671875,1,4.683214022880846E-4
2020-56-10 23:56:36.000571,0.05683485963597482,0.50390625,1,0.0022747039539706966
2020-02-11 00:02:28.000128,0.057352059777661446,0.50390625,1,0.023482973171873953
2020-02-11 00:02:55.000533,0.05750619167233301,0.509765625,1,0.001806382551682612
2020-04-11 00:04:02.000025,0.05639207161507158,0.521484375,1,0.00441560179300194
2020-05-11 00:05:56.000524,0.057809105817644875,0.5,1,0.0076269485515488055
2020-07-11 00:07:31.000279,0.0589199085917158,0.49609374999999994,1,0.006288887402154279
2020-07-11 00:07:55.000517,0.05755208355586337,0.52734375,1,0.0016056733792734327
2020-08-11 00:08:12.000240,0.058597661823860815,0.5078125,1,0.001070448919515622
2020-11-11 00:11:32.000731,0.05646950288346758,0.5058593749999999,1,0.013380611493945274
2020-12-11 00:12:06.000057,0.05827980730691376,0.5058593749999999,1,0.00220780089650097
2020-14-11 00:14:07.000538,0.056605244851895095,0.5058593749999999,1,0.00809526995383689
2020-15-11 00:15:01.000637,0.05703957590020888,0.521484375,1,0.003612765103365224
2020-15-11 00:15:07.000669,0.056943278108553486,0.5234375,1,4.014183448183582E-4
2020-15-11 00:15:19.000778,0.05721767621570498,0.52734375,1,8.028366896367164E-4
2020-16-11 00:16:21.000532,0.05642802424630838,0.51171875,1,0.0040810865056533085
2020-18-11 00:18:10.000410,0.05643462521994821,0.5058593749999999,1,0.007225530206730448
2020-18-11 00:18:36.000062,0.0563146970344263,0.5253906249999999,1,0.0016725764367431593
2020-19-11 00:19:07.000606,0.05624672212266955,0.509765625,1,0.0020739947815615173
2020-19-11 00:19:44.000985,0.057644854109695956,0.509765625,1,0.0024754131263798754
2020-20-11 00:20:33.000582,0.05673242696996332,0.5156249999999999,1,0.0032113467585468654
2020-24-11 00:24:23.000623,0.06648950582816528,0.46875,1,0.015387703218037065
2020-25-11 00:25:27.000282,0.05798114894199882,0.52734375,1,0.004214892620592761
2020-25-11 00:25:59.000784,0.056543083583907014,0.50390625,1,0.002140897839031244
2020-26-11 00:26:01.000621,0.057810926124307,0.501953125,1,6.690305746972637E-5
2020-26-11 00:26:46.000270,0.05660224669974571,0.5234375,1,0.00294373452866796
2020-26-11 00:26:46.000352,0.05640423428692131,0.5078125,1,0.0
2020-27-11 00:27:28.000358,0.0567308985002401,0.5234375,1,0.0028099284137285073
2020-27-11 00:27:30.000777,0.057041751030199615,0.513671875,1,1.3380611493945274E-4
2020-28-11 00:28:18.000562,0.05629675431154907,0.5156249999999999,1,0.0031444437010771393
2020-30-11 00:30:08.000310,0.05617267952203903,0.509765625,1,0.007292433264200174
2020-30-11 00:30:10.000513,0.057390617945885215,0.5058593749999999,1,1.3380611493945274E-4
2020-31-11 00:31:45.000581,0.05703622502427721,0.50390625,1,0.006355790459624005
2020-31-11 00:31:50.000789,0.05658721604761862,0.5156249999999999,1,3.3451528734863183E-4
2020-33-11 00:33:34.000253,0.056682846183543266,0.5156249999999999,1,0.0068910149193818155
2020-36-11 00:36:01.000293,0.056748855919941596,0.5058593749999999,1,0.009834749448049776
2020-37-11 00:37:37.000166,0.05673441943942394,0.51171875,1,0.006355790459624005
2020-38-11 00:38:58.000651,0.05635646330943177,0.5078125,1,0.0054191476550478354
2020-39-11 00:39:01.000250,0.057640749496634294,0.5,1,1.3380611493945274E-4
2020-39-11 00:39:44.000568,0.05733473432140321,0.51171875,1,0.002876831471198234
2020-41-11 00:41:11.000982,0.056858408147534734,0.517578125,1,0.005820565999866194
2020-41-11 00:41:57.000056,0.05727270112574084,0.5058593749999999,1,0.0030106375861376866
2020-42-11 00:42:19.000185,0.05659630708319765,0.51953125,1,0.00147186726433398
2020-43-11 00:43:32.000947,0.05706199275630064,0.5156249999999999,1,0.004883923195290025
2020-46-11 00:46:03.000753,0.056973349910539275,0.52734375,1,0.010035458620458956
2020-46-11 00:46:33.000459,0.05723498907468528,0.5253906249999999,1,0.0019401886666220646
2020-47-11 00:47:38.000690,0.057623348456708426,0.51171875,1,0.004348698735532214
2020-49-11 00:49:43.000702,0.05630757537329834,0.5078125,1,0.008362882183715796
2020-50-11 00:50:11.000068,0.05741946151327199,0.51171875,1,0.001806382551682612
2020-52-11 00:52:41.000369,0.0568158629408434,0.533203125,1,0.010035458620458956
2020-53-11 00:53:02.000292,0.056497953835691936,0.513671875,1,0.0013380611493945273
2020-53-11 00:53:15.000125,0.06555752141443295,0.43749999999999994,1,8.028366896367164E-4
2020-53-11 00:53:24.000673,0.05708302391181916,0.501953125,1,6.021275172275373E-4
2020-54-11 00:54:46.000098,0.057570893391372044,0.513671875,1,0.0054191476550478354
2020-55-11 00:55:39.000737,0.05607715226388422,0.5156249999999999,1,0.0035458620458954974
2020-56-11 00:56:26.000830,0.05769041006581462,0.498046875,1,0.0031444437010771393
2020-57-11 00:57:20.000096,0.05700300180326045,0.517578125,1,0.0035458620458954974
2020-00-11 01:00:58.000153,0.057607414999662404,0.51953125,1,0.014584866528400348
2020-02-11 01:02:38.000503,0.057063388954605505,0.509765625,1,0.006690305746972637
2020-04-11 01:04:19.000260,0.057263162886794984,0.5058593749999999,1,0.006690305746972637
2020-04-11 01:04:27.000220,0.05744676611320393,0.5058593749999999,1,4.683214022880846E-4
2020-06-11 01:06:17.000135,0.057321087270303044,0.509765625,1,0.007292433264200174
2020-06-11 01:06:46.000825,0.05623095662932938,0.5078125,1,0.0019401886666220646
2020-06-11 01:06:58.000119,0.0586411560254902,0.490234375,1,7.3593363216699E-4
2020-07-11 01:07:31.000812,0.05608709781481675,0.5078125,1,0.00220780089650097
2020-08-11 01:08:55.000399,0.05658675414742754,0.521484375,1,0.005552953769987289
2020-11-11 01:11:37.000055,0.056395729024766424,0.529296875,1,0.010771392252625946
2020-13-11 01:13:21.000607,0.05839539153109317,0.5058593749999999,1,0.0069579179768515425
2020-13-11 01:13:21.000670,0.05623970333931142,0.5156249999999999,1,0.0
2020-14-11 01:14:12.000748,0.05789087684829073,0.50390625,1,0.0034120559309560447
2020-16-11 01:16:48.000167,0.05679604322355331,0.513671875,1,0.010369973907807587
2020-17-11 01:17:04.000711,0.057384653134781284,0.5156249999999999,1,0.001070448919515622
2020-17-11 01:17:47.000342,0.07600473374631647,0.38867187499999994,1,0.0028099284137285073
2020-20-11 01:20:49.000878,0.09310462944442437,0.32617187499999994,1,0.012176356459490199
2020-21-11 01:21:10.000207,0.056943527954565934,0.50390625,1,0.0013380611493945273
2020-22-11 01:22:02.000635,0.05669362315481975,0.509765625,1,0.0034789589884257712
2020-22-11 01:22:06.000255,0.0566198681920355,0.50390625,1,2.007091724091791E-4
2020-22-11 01:22:43.000531,0.05623559662670343,0.5078125,1,0.0024754131263798754
2020-23-11 01:23:06.000808,0.056092974444975116,0.513671875,1,0.0015387703218037064
2020-25-11 01:25:15.000603,0.05618263767024951,0.51953125,1,0.008563591356124976
2020-28-11 01:28:05.000100,0.056423230982052736,0.509765625,1,0.011306616712383756
2020-28-11 01:28:42.000003,0.056203471468413646,0.51953125,1,0.0024085100689101493
2020-30-11 01:30:22.000770,0.057808774089325825,0.501953125,1,0.006690305746972637
2020-30-11 01:30:53.000051,0.056829770335687625,0.509765625,1,0.002007091724091791
2020-31-11 01:31:27.000385,0.057076307463131554,0.509765625,1,0.0022747039539706966
2020-31-11 01:31:29.000289,0.05768042252395563,0.498046875,1,6.690305746972637E-5
2020-33-11 01:33:31.000476,0.05642438783207677,0.51953125,1,0.008162173011306617
2020-35-11 01:35:04.000864,0.0570709137286275,0.50390625,1,0.0062219843446845524
2020-36-11 01:36:18.000483,0.05680393331863553,0.50390625,1,0.004883923195290025
2020-36-11 01:36:45.000380,0.0564125673862777,0.509765625,1,0.0017394794942128856
2020-37-11 01:37:06.000196,0.05764526772032161,0.498046875,1,0.0013380611493945273
2020-37-11 01:37:39.000986,0.05722046231367574,0.513671875,1,0.00220780089650097
2020-37-11 01:37:42.000729,0.05697921814251235,0.51171875,1,1.3380611493945274E-4
2020-40-11 01:40:29.000489,0.05688311350911868,0.533203125,1,0.011105907539974577
2020-40-11 01:40:48.000718,0.05769132966710414,0.529296875,1,0.001271158091924801
2020-40-11 01:40:58.000261,0.05844438234499643,0.513671875,1,6.021275172275373E-4
2020-41-11 01:41:01.000132,0.0658341513393259,0.44335937499999994,1,1.3380611493945274E-4
2020-46-11 01:46:18.000522,0.057605357444265766,0.5058593749999999,1,0.02120826921790326
2020-46-11 01:46:38.000426,0.05640135580891233,0.5078125,1,0.001271158091924801
2020-47-11 01:47:53.000989,0.05647543200228402,0.5156249999999999,1,0.005017729310229478
2020-49-11 01:49:00.000537,0.05618559173192611,0.5156249999999999,1,0.00441560179300194
2020-51-11 01:51:45.000603,0.05637630822127773,0.5234375,1,0.01103900448250485
2020-52-11 01:52:03.000552,0.05720891480889868,0.50390625,1,0.0011373519769853483
2020-52-11 01:52:26.000431,0.056324264667020674,0.51953125,1,0.00147186726433398
2020-52-11 01:52:35.000942,0.057236450358926154,0.51953125,1,6.021275172275373E-4
2020-54-11 01:54:55.000854,0.056236396553852534,0.5156249999999999,1,0.009299524988291966
2020-57-11 01:57:32.000994,0.05679621748589813,0.51953125,1,0.01050378002274704
2020-59-11 01:59:26.000466,0.0564290257299045,0.529296875,1,0.007560045494079079
2020-02-11 02:02:25.000366,0.056466452242660115,0.5078125,1,0.011908744229611292
2020-02-11 02:02:41.000096,0.056564513653226914,0.552734375,1,0.0010035458620458956
2020-04-11 02:04:34.000035,0.05618987900551789,0.51171875,1,0.007493142436609353
2020-05-11 02:05:01.000604,0.0583075843047684,0.49609374999999994,1,0.001806382551682612
2020-07-11 02:07:54.000821,0.05699957954275379,0.517578125,1,0.011574228942262661
2020-09-11 02:09:23.000605,0.05732992426077698,0.501953125,1,0.00588746905733592
2020-09-11 02:09:38.000624,0.056271668932080646,0.5156249999999999,1,0.0010035458620458956
2020-10-11 02:10:15.000254,0.05694505012565018,0.51171875,1,0.0024085100689101493
2020-11-11 02:11:08.000740,0.056260532938382915,0.51171875,1,0.0035458620458954974
2020-14-11 02:14:05.000681,0.056761776528013966,0.52734375,1,0.01177493811467184
2020-14-11 02:14:18.000357,0.05757304752589955,0.51953125,1,8.028366896367164E-4
2020-17-11 02:17:28.000664,0.056152656148755614,0.5351562499999999,1,0.01271158091924801
2020-20-11 02:20:45.000133,0.057985436215590595,0.5078125,1,0.013112999264066368
2020-20-11 02:20:51.000543,0.056723799934121695,0.5058593749999999,1,4.014183448183582E-4
2020-21-11 02:21:04.000657,0.056623290452542156,0.5078125,1,8.697397471064428E-4
2020-21-11 02:21:41.000080,0.05657369916839049,0.5390625,1,0.0024085100689101493
2020-25-11 02:25:25.000704,0.06554787609862461,0.451171875,1,0.014986284873218706
2020-26-11 02:26:58.000081,0.05742235678765155,0.513671875,1,0.0061550812872148255
2020-28-11 02:28:09.000874,0.057347287508869034,0.5234375,1,0.004750117080350572
2020-28-11 02:28:54.000984,0.05702619339194543,0.5156249999999999,1,0.0030106375861376866
2020-29-11 02:29:00.000027,0.05591570764936929,0.5156249999999999,1,3.3451528734863183E-4
2020-29-11 02:29:17.000100,0.0576734310346997,0.498046875,1,0.0011373519769853483
2020-30-11 02:30:22.000246,0.056376824709673215,0.53125,1,0.004348698735532214
2020-31-11 02:31:00.000558,0.056226839418989774,0.517578125,1,0.002542316183849602
2020-33-11 02:33:17.000756,0.05646575939237349,0.5156249999999999,1,0.009165718873352512
2020-35-11 02:35:02.000088,0.05635844108206813,0.509765625,1,0.0069579179768515425
2020-35-11 02:35:34.000635,0.08542619592567793,0.3515625,1,0.002140897839031244
2020-35-11 02:35:47.000117,0.05656865815766872,0.5078125,1,8.028366896367164E-4
2020-40-11 02:40:29.000388,0.057637236955635746,0.49609374999999994,1,0.018866662206462836
2020-41-11 02:41:28.000912,0.059049232247033595,0.498046875,1,0.003947280390713855
2020-42-11 02:42:19.000488,0.056831909773390865,0.521484375,1,0.0033451528734863185
2020-42-11 02:42:23.000685,0.05646849720077882,0.5156249999999999,1,2.676122298789055E-4
2020-42-11 02:42:31.000911,0.05694001961266003,0.5058593749999999,1,5.35224459757811E-4
2020-45-11 02:45:23.000685,0.05827447865834572,0.50390625,1,0.011440422827323209
2020-45-11 02:45:36.000792,0.05745264694245494,0.5253906249999999,1,8.697397471064428E-4
2020-47-11 02:47:12.000386,0.057657442989449276,0.51953125,1,0.006355790459624005
2020-47-11 02:47:56.000261,0.06514370923233484,0.474609375,1,0.002876831471198234
2020-48-11 02:48:29.000520,0.05776421751725695,0.529296875,1,0.00220780089650097
2020-48-11 02:48:54.000855,0.05622632083104797,0.537109375,1,0.0016725764367431593
2020-49-11 02:49:01.000890,0.057106763482094466,0.509765625,1,4.683214022880846E-4
2020-49-11 02:49:45.000065,0.05776174425168834,0.517578125,1,0.002876831471198234
2020-55-11 02:55:10.000402,0.05617641461494784,0.52734375,1,0.02174349367766107
2020-57-11 02:57:17.000423,0.056864981827072364,0.501953125,1,0.008496688298655249
2020-57-11 02:57:54.000159,0.05761742353698463,0.5058593749999999,1,0.0024085100689101493
2020-58-11 02:58:06.000835,0.05606246593735412,0.51171875,1,8.028366896367164E-4
2020-58-11 02:58:58.000097,0.05833118110589374,0.49609374999999994,1,0.0034120559309560447
2020-59-11 02:59:45.000331,0.058856004700279546,0.50390625,1,0.0031444437010771393
2020-00-11 03:00:15.000639,0.058451531300226595,0.498046875,1,0.002007091724091791
2020-00-11 03:00:35.000266,0.05709412631277572,0.52734375,1,0.001271158091924801
2020-00-11 03:00:55.000290,0.05816657667416254,0.517578125,1,0.0013380611493945273
2020-01-11 03:01:33.000686,0.05744952491707249,0.52734375,1,0.002542316183849602
2020-01-11 03:01:39.000453,0.05640360022393173,0.52734375,1,3.3451528734863183E-4
2020-05-11 03:05:55.000963,0.05638447125738195,0.513671875,1,0.01712718271224995
2020-06-11 03:06:29.000620,0.05613969145021046,0.51171875,1,0.00220780089650097
2020-10-11 03:10:53.000852,0.05878019428164498,0.49218749999999994,1,0.01766240717200776
2020-12-11 03:12:59.000683,0.057552190632725854,0.50390625,1,0.008362882183715796
2020-13-11 03:13:36.000975,0.0569254487611777,0.521484375,1,0.0024754131263798754
2020-14-11 03:14:10.000749,0.057057623600402264,0.513671875,1,0.00220780089650097
2020-14-11 03:14:32.000902,0.0572696714803966,0.529296875,1,0.00147186726433398
2020-15-11 03:15:24.000595,0.05633391208237533,0.513671875,1,0.0034120559309560447
2020-16-11 03:16:27.000002,0.05810601945956531,0.51953125,1,0.004147989563123035
2020-16-11 03:16:28.000971,0.0839900453538328,0.35546874999999994,1,6.690305746972637E-5
2020-18-11 03:18:12.000672,0.05600431900193581,0.5058593749999999,1,0.0068910149193818155
2020-20-11 03:20:31.000380,0.057079475678533116,0.51171875,1,0.009232621930822239
2020-25-11 03:25:11.000412,0.05741066441417819,0.498046875,1,0.018732856091523382
2020-26-11 03:26:20.000044,0.056573694969297844,0.5078125,1,0.004549407907941393
2020-26-11 03:26:33.000629,0.056590644606764245,0.541015625,1,8.697397471064428E-4
2020-26-11 03:26:38.000694,0.0566062547336765,0.5156249999999999,1,3.3451528734863183E-4
2020-27-11 03:27:15.000270,0.05795071181895281,0.517578125,1,0.0024085100689101493
2020-27-11 03:27:35.000784,0.057058137989251426,0.513671875,1,0.0013380611493945273
2020-29-11 03:29:30.000286,0.059266237155896774,0.490234375,1,0.0076269485515488055
2020-30-11 03:30:52.000772,0.05651021518621885,0.517578125,1,0.0054860507125175624
2020-31-11 03:31:58.000147,0.05706635351401373,0.5078125,1,0.004348698735532214
2020-32-11 03:32:10.000074,0.05863729286025569,0.51171875,1,7.3593363216699E-4
2020-33-11 03:33:59.000151,0.05770270920817536,0.50390625,1,0.007292433264200174
2020-34-11 03:34:03.000785,0.055908735056030265,0.509765625,1,2.676122298789055E-4
2020-36-11 03:36:42.000492,0.05634104634078123,0.5253906249999999,1,0.010570683080216766
2020-36-11 03:36:46.000293,0.056520072556205815,0.5058593749999999,1,2.007091724091791E-4
2020-37-11 03:37:24.000621,0.08498665170384388,0.34570312499999994,1,0.002542316183849602
