timestamp,time_since_last_recording,latency,cost,reliability
2020-04-20 17:43:30.000796,33.0,0.18082571029663086,25.0,1
2020-04-20 17:45:11.000704,100.0,0.17876744270324707,25.3,1
2020-04-20 17:45:45.000312,33.0,0.17406606674194336,24.7,1
2020-04-20 17:46:02.000362,17.0,0.17594671249389648,26.0,1
2020-04-20 17:46:14.000029,11.0,0.1776268482208252,24.7,1
2020-04-20 17:47:09.000614,55.0,0.18119144439697266,25.3,1
2020-04-20 17:48:17.000892,68.0,0.17554092407226562,24.7,1
2020-04-20 17:50:30.000212,132.0,0.18041396141052246,25.0,1
2020-04-20 17:51:20.000471,50.0,0.18038105964660645,24.3,1
2020-04-20 17:53:57.000771,157.0,0.1756904125213623,24.7,1
2020-04-20 17:58:14.000585,256.0,0.17865705490112305,25.3,1
2020-04-20 17:58:15.000045,0.0,0.17507243156433105,25.7,1
2020-04-20 17:59:56.000413,101.0,0.17442679405212402,24.7,1
2020-04-20 18:00:06.000128,9.0,0.17497897148132324,24.7,1
2020-04-20 18:00:28.000626,22.0,0.18062877655029297,25.0,1
2020-04-20 18:01:22.000540,53.0,0.18185758590698242,25.0,1
2020-04-20 18:05:55.000978,273.0,0.17887496948242188,25.7,1
2020-04-20 18:06:41.000909,45.0,0.17600035667419434,24.7,1
2020-04-20 18:06:47.000833,5.0,0.17340564727783203,27.0,1
2020-04-20 18:07:14.000566,26.0,0.18138551712036133,25.3,1
2020-04-20 18:08:17.000557,62.0,0.18398618698120117,26.0,1
2020-04-20 18:08:51.000227,33.0,0.17650294303894043,24.3,1
2020-04-20 18:12:24.000971,213.0,0.17362356185913086,25.0,1
2020-04-20 18:14:37.000719,132.0,0.17679953575134277,25.3,1
2020-04-20 18:14:39.000684,1.0,0.1735694408416748,26.0,1
2020-04-20 18:15:27.000520,47.0,0.1766502857208252,24.3,1
2020-04-20 18:15:38.000813,11.0,0.17340850830078125,25.0,1
2020-04-20 18:15:38.000913,0.0,0.17406558990478516,26.0,1
2020-04-20 18:17:38.000768,119.0,0.17341995239257812,25.0,1
2020-04-20 18:17:54.000359,15.0,0.17724251747131348,25.7,1
2020-04-20 18:19:27.000818,93.0,0.173964262008667,24.7,1
2020-04-20 18:19:46.000102,18.0,0.1769728660583496,24.7,1
2020-04-20 18:21:24.000390,98.0,0.17673969268798828,24.7,1
2020-04-20 18:25:50.000845,266.0,0.17691850662231445,25.7,1
2020-04-20 18:27:21.000747,90.0,0.18051934242248535,25.3,1
2020-04-20 18:27:24.000762,3.0,0.17711162567138672,25.7,1
2020-04-20 18:27:35.000161,10.0,0.17813396453857422,24.3,1
2020-04-20 18:27:59.000100,23.0,0.17859649658203125,25.3,1
2020-04-20 18:28:19.000273,20.0,0.17409992218017578,25.0,1
2020-04-20 18:28:38.000614,19.0,0.18332648277282715,25.0,1
2020-04-20 18:30:07.000720,89.0,0.17756319046020508,25.7,1
2020-04-20 18:31:53.000761,106.0,0.17692089080810547,24.7,1
2020-04-20 18:34:44.000795,171.0,0.1779015064239502,31.1,1
2020-04-20 18:36:44.000412,119.0,0.18183302879333496,25.3,1
2020-04-20 18:37:33.000244,48.0,0.17701482772827148,24.7,1
2020-04-20 18:38:46.000085,72.0,0.17615985870361328,25.7,1
2020-04-20 18:41:40.000338,174.0,0.17657136917114258,24.7,1
2020-04-20 18:42:07.000878,27.0,0.17725181579589844,25.7,1
2020-04-20 18:42:31.000979,24.0,0.1743757724761963,26.0,1
2020-04-20 18:43:52.000178,80.0,0.17731189727783203,31.1,1
2020-04-20 18:47:49.000325,237.0,0.17579293251037598,24.7,1
2020-04-20 18:47:56.000608,7.0,0.17575335502624512,24.7,1
2020-04-20 18:48:42.000400,45.0,0.23393535614013672,24.5,1
2020-04-20 18:48:55.000793,13.0,0.18530726432800293,24.7,1
2020-04-20 18:49:38.000798,43.0,0.17466139793395996,24.7,1
2020-04-20 18:50:11.000319,32.0,0.17421269416809082,24.7,1
2020-04-20 18:50:11.000682,0.0,0.1762242317199707,25.7,1
2020-04-20 18:50:29.000413,17.0,0.1859149932861328,25.6,1
2020-04-20 18:50:39.000385,9.0,0.17523407936096191,29.7,1
2020-04-20 18:52:53.000013,133.0,0.17523813247680664,25.0,1
2020-04-20 18:54:27.000865,94.0,0.18213963508605957,25.0,1
2020-04-20 18:57:41.000301,193.0,0.17604637145996094,25.7,1
2020-04-20 18:57:48.000446,7.0,0.17276930809020996,25.0,1
2020-04-20 18:58:55.000755,67.0,0.1784985065460205,25.3,1
2020-04-20 18:58:57.000957,2.0,0.17415618896484375,24.7,1
2020-04-20 19:01:05.000432,127.0,0.18369507789611816,25.0,1
2020-04-20 19:02:25.000002,79.0,0.17653417587280273,25.7,1
2020-04-20 19:02:28.000603,3.0,0.17673039436340332,25.7,1
2020-04-20 19:04:26.000715,118.0,0.17918634414672852,25.3,1
2020-04-20 19:04:40.000893,14.0,0.17569971084594727,26.0,1
2020-04-20 19:05:01.000054,20.0,0.1793045997619629,25.3,1
2020-04-20 19:07:22.000074,141.0,0.1774308681488037,25.7,1
2020-04-20 19:07:24.000104,2.0,0.17349529266357422,25.0,1
2020-04-20 19:07:24.000400,0.0,0.17867660522460938,25.3,1
2020-04-20 19:08:55.000895,91.0,0.1806035041809082,25.0,1
2020-04-20 19:08:57.000453,1.0,0.1792006492614746,25.3,1
2020-04-20 19:11:08.000635,131.0,0.18182992935180664,25.0,1
2020-04-20 19:11:18.000511,9.0,0.17875432968139648,25.3,1
2020-04-20 19:11:45.000460,26.0,0.17371058464050293,25.0,1
2020-04-20 19:12:37.000769,52.0,0.17651844024658203,25.7,1
2020-04-20 19:15:09.000737,151.0,0.17746543884277344,25.3,1
2020-04-20 19:15:37.000414,27.0,0.1809070110321045,25.3,1
2020-04-20 19:20:30.000089,292.0,0.1784963607788086,25.3,1
2020-04-20 19:21:22.000149,52.0,0.1786952018737793,25.3,1
2020-04-20 19:21:36.000707,14.0,0.17623472213745117,25.7,1
2020-04-20 19:22:59.000670,82.0,0.17915797233581543,25.3,1
2020-04-20 19:23:33.000882,34.0,0.17431998252868652,26.0,1
2020-04-20 19:24:23.000738,49.0,0.17846179008483887,30.3,1
2020-04-20 19:24:55.000849,32.0,0.17559385299682617,25.7,1
2020-04-20 19:25:47.000510,51.0,0.17914032936096191,26.7,1
2020-04-20 19:26:43.000944,56.0,0.17315173149108887,25.0,1
2020-04-20 19:27:42.000161,58.0,0.17323613166809082,25.0,1
2020-04-20 19:29:54.000662,132.0,0.17379021644592285,25.0,1
2020-04-20 19:30:35.000138,40.0,0.18555569648742676,24.7,1
2020-04-20 19:31:53.000267,78.0,0.18465280532836914,26.3,1
2020-04-20 19:34:14.000886,141.0,0.17372870445251465,25.0,1
2020-04-20 19:37:16.000051,181.0,0.1786184310913086,25.3,1
2020-04-20 19:38:05.000848,49.0,0.17917585372924805,25.7,1
2020-04-20 19:38:20.000491,14.0,0.1864008903503418,25.6,1
2020-04-20 19:38:24.000829,4.0,0.17421746253967285,25.0,1
2020-04-20 19:39:29.000605,64.0,0.17437362670898438,25.0,1
2020-04-20 19:39:36.000123,6.0,0.17691373825073242,25.7,1
2020-04-20 19:41:42.000962,126.0,0.18106913566589355,25.3,1
2020-04-20 19:42:48.000056,65.0,0.17355012893676758,25.0,1
2020-04-20 19:43:29.000553,41.0,0.1819918155670166,25.0,1
2020-04-20 19:43:30.000064,0.0,0.1792006492614746,25.3,1
2020-04-20 19:44:11.000395,41.0,0.17600059509277344,25.7,1
2020-04-20 19:45:34.000555,83.0,0.18363308906555176,24.7,1
2020-04-20 19:48:00.000001,145.0,0.17320704460144043,25.0,1
2020-04-20 19:52:58.000578,298.0,0.17698979377746582,25.7,1
2020-04-20 19:54:39.000511,100.0,0.17582273483276367,25.7,1
2020-04-20 19:54:42.000253,2.0,0.1734921932220459,25.0,1
2020-04-20 19:54:46.000901,4.0,0.17339277267456055,25.0,1
2020-04-20 19:56:15.000321,88.0,0.17358899116516113,25.0,1
2020-04-20 19:56:53.000835,38.0,0.1733872890472412,25.0,1
2020-04-20 19:57:14.000180,20.0,0.1805257797241211,25.0,1
2020-04-20 19:58:19.000621,65.0,0.17685604095458984,25.7,1
2020-04-20 19:58:51.000817,32.0,0.17553305625915527,25.0,1
2020-04-20 19:59:37.000430,45.0,0.17395281791687012,25.0,1
2020-04-20 20:00:25.000296,47.0,0.18009662628173828,25.3,1
2020-04-20 20:03:31.000925,186.0,0.1731736660003662,25.0,1
2020-04-20 20:04:16.000462,44.0,0.1771411895751953,24.7,1
2020-04-20 20:04:55.000710,39.0,0.1759028434753418,25.7,1
2020-04-20 20:05:11.000742,16.0,0.17772889137268066,25.7,1
2020-04-20 20:05:48.000948,37.0,0.1756134033203125,25.7,1
2020-04-20 20:06:12.000990,24.0,0.18056654930114746,24.0,1
2020-04-20 20:11:43.000622,330.0,0.17576932907104492,25.7,1
2020-04-20 20:11:48.000756,5.0,0.18169045448303223,26.0,1
2020-04-20 20:13:22.000146,93.0,0.1774141788482666,25.7,1
2020-04-20 20:13:27.000288,5.0,0.18004870414733887,24.0,1
2020-04-20 20:14:56.000323,89.0,0.1803591251373291,24.3,1
2020-04-20 20:15:10.000373,14.0,0.17441773414611816,25.0,1
2020-04-20 20:15:32.000932,22.0,0.17751741409301758,25.3,1
2020-04-20 20:15:51.000097,18.0,0.1766035556793213,24.7,1
2020-04-20 20:16:23.000940,32.0,0.1768350601196289,24.7,1
2020-04-20 20:16:29.000475,5.0,0.17755389213562012,28.4,1
2020-04-20 20:16:36.000650,7.0,0.17342090606689453,25.0,1
2020-04-20 20:20:33.000407,236.0,0.17628264427185059,26.7,1
2020-04-20 20:21:01.000103,27.0,0.17660212516784668,24.7,1
2020-04-20 20:21:08.000567,7.0,0.1777498722076416,25.3,1
2020-04-20 20:22:03.000199,54.0,0.1740267276763916,26.0,1
2020-04-20 20:26:05.000212,242.0,0.18326854705810547,26.0,1
2020-04-20 20:27:14.000982,69.0,0.17555570602416992,25.7,1
2020-04-20 20:28:07.000041,52.0,0.1738133430480957,25.0,1
2020-04-20 20:28:57.000670,50.0,0.17800521850585938,26.0,1
2020-04-20 20:29:59.000661,61.0,0.17914271354675293,26.7,1
2020-04-20 20:30:00.000947,1.0,0.1784656047821045,24.3,1
2020-04-20 20:31:28.000351,87.0,0.17498397827148438,26.8,1
2020-04-20 20:33:01.000319,92.0,0.18517708778381348,24.7,1
2020-04-20 20:34:08.000517,67.0,0.17674565315246582,25.7,1
2020-04-20 20:36:52.000395,163.0,0.17517709732055664,25.0,1
2020-04-20 20:37:03.000096,10.0,0.1752772331237793,27.0,1
2020-04-20 20:38:56.000396,113.0,0.17625212669372559,25.7,1
2020-04-20 20:39:12.000392,15.0,0.18326067924499512,25.0,1
2020-04-20 20:39:25.000752,13.0,0.17852520942687988,25.3,1
2020-04-20 20:40:13.000277,47.0,0.17561125755310059,25.7,1
2020-04-20 20:40:23.000676,10.0,0.1809227466583252,24.3,1
2020-04-20 20:41:38.000170,74.0,0.17335796356201172,27.0,1
2020-04-20 20:41:41.000870,3.0,0.1789231300354004,24.3,1
2020-04-20 20:42:23.000439,41.0,0.17353367805480957,25.4,1
2020-04-20 20:43:45.000284,81.0,0.18394112586975098,24.7,1
2020-04-20 20:44:12.000818,27.0,0.17662835121154785,31.1,1
2020-04-20 20:44:55.000105,42.0,0.1732044219970703,25.0,1
2020-04-20 20:47:12.000429,137.0,0.17867231369018555,25.3,1
2020-04-20 20:47:17.000878,5.0,0.17371320724487305,27.0,1
2020-04-20 20:49:37.000900,140.0,0.21159601211547852,24.7,1
2020-04-20 20:51:24.000314,106.0,0.1823561191558838,25.3,1
2020-04-20 20:51:58.000939,34.0,0.17324566841125488,25.0,1
2020-04-20 20:52:50.000746,51.0,0.1733689308166504,25.0,1
2020-04-20 20:53:37.000227,46.0,0.17845916748046875,24.7,1
2020-04-20 20:54:08.000291,31.0,0.17723965644836426,24.7,1
2020-04-20 20:54:53.000097,44.0,0.180711030960083,25.3,1
2020-04-20 20:56:33.000107,100.0,0.17403173446655273,24.7,1
2020-04-20 20:57:04.000904,31.0,0.1779193878173828,30.7,1
2020-04-20 20:58:38.000004,93.0,0.1781303882598877,24.3,1
2020-04-20 20:59:25.000235,47.0,0.17728471755981445,25.7,1
2020-04-20 21:00:44.000157,78.0,0.17581582069396973,25.7,1
2020-04-20 21:01:25.000540,41.0,0.17582201957702637,25.7,1
2020-04-20 21:02:23.000290,57.0,0.17321300506591797,25.0,1
2020-04-20 21:04:40.000843,137.0,0.17682456970214844,25.7,1
2020-04-20 21:07:27.000600,166.0,0.17412734031677246,25.0,1
2020-04-20 21:08:10.000468,42.0,0.17713713645935059,24.7,1
2020-04-20 21:09:40.000166,89.0,0.17370128631591797,24.7,1
2020-04-20 21:10:24.000172,44.0,0.1830921173095703,24.7,1
2020-04-20 21:11:56.000087,91.0,0.1767289638519287,24.7,1
2020-04-20 21:12:28.000205,32.0,0.18151473999023438,25.3,1
2020-04-20 21:15:22.000160,173.0,0.18064618110656738,25.3,1
2020-04-20 21:15:59.000368,37.0,0.18160748481750488,25.0,1
2020-04-20 21:16:00.000453,1.0,0.17683172225952148,24.7,1
2020-04-20 21:17:32.000791,92.0,0.17906785011291504,25.7,1
2020-04-20 21:18:02.000897,30.0,0.17416143417358398,25.0,1
2020-04-20 21:19:10.000960,68.0,0.17370939254760742,25.0,1
2020-04-20 21:20:33.000989,83.0,0.17760944366455078,25.7,1
2020-04-20 21:20:57.000393,23.0,0.17587852478027344,24.7,1
2020-04-20 21:21:01.000750,4.0,0.17386603355407715,25.0,1
2020-04-20 21:24:02.000545,180.0,0.17891573905944824,24.3,1
2020-04-20 21:26:22.000650,140.0,0.17743635177612305,25.7,1
2020-04-20 21:29:41.000108,198.0,0.1808323860168457,25.0,1
2020-04-20 21:30:28.000163,47.0,0.1740405559539795,25.0,1
2020-04-20 21:31:13.000633,45.0,0.1759052276611328,24.7,1
2020-04-20 21:32:24.000861,71.0,0.1774754524230957,25.7,1
2020-04-20 21:33:00.000036,35.0,0.18316245079040527,25.0,1
2020-04-20 21:33:05.000733,5.0,0.18193674087524414,25.3,1
2020-04-20 21:35:44.000026,158.0,0.1766221523284912,25.0,1
2020-04-20 21:35:58.000652,14.0,0.1773061752319336,25.3,1
2020-04-20 21:37:36.000643,97.0,0.17436838150024414,25.7,1
2020-04-20 21:38:16.000846,40.0,0.18000054359436035,26.3,1
2020-04-20 21:38:42.000866,26.0,0.17557239532470703,26.7,1
2020-04-20 21:38:45.000140,2.0,0.17891883850097656,25.7,1
2020-04-20 21:39:46.000088,60.0,0.18265056610107422,25.0,1
2020-04-20 21:40:17.000980,31.0,0.17620158195495605,24.7,1
2020-04-20 21:44:50.000224,272.0,0.17828965187072754,25.7,1
2020-04-20 21:45:21.000913,31.0,0.17838311195373535,25.7,1
2020-04-20 21:46:24.000040,62.0,0.17578458786010742,25.7,1
2020-04-20 21:46:54.000307,30.0,0.17571473121643066,24.7,1
2020-04-20 21:49:55.000579,181.0,0.17882561683654785,25.3,1
2020-04-20 21:52:21.000835,146.0,0.17293310165405273,27.0,1
2020-04-20 21:52:47.000781,25.0,0.17901945114135742,25.3,1
2020-04-20 21:53:14.000351,26.0,0.17298173904418945,25.0,1
2020-04-20 21:54:09.000445,55.0,0.18200039863586426,25.0,1
2020-04-20 21:55:20.000862,71.0,0.181976318359375,26.3,1
2020-04-20 21:56:13.000101,52.0,0.17502450942993164,25.0,1
2020-04-20 21:56:48.000753,35.0,0.1811056137084961,25.3,1
2020-04-20 21:57:52.000949,64.0,0.17553067207336426,24.7,1
2020-04-20 21:59:00.000719,67.0,0.18123412132263184,25.3,1
2020-04-20 21:59:50.000337,49.0,0.17903661727905273,24.3,1
2020-04-20 22:00:07.000478,17.0,0.17582368850708008,24.7,1
2020-04-20 22:01:15.000477,67.0,0.17442059516906738,24.7,1
2020-04-20 22:01:38.000177,22.0,0.17735576629638672,25.3,1
2020-04-20 22:02:29.000424,51.0,0.17543268203735352,24.7,1
2020-04-20 22:03:02.000586,33.0,0.18321585655212402,25.0,1
2020-04-20 22:03:42.000320,39.0,0.17560410499572754,25.7,1
2020-04-20 22:03:51.000957,9.0,0.17760896682739258,25.0,1
2020-04-20 22:04:15.000216,23.0,0.1739354133605957,25.0,1
2020-04-20 22:06:38.000222,143.0,0.17947125434875488,30.7,1
2020-04-20 22:08:25.000568,107.0,0.17673254013061523,26.7,1
2020-04-20 22:09:41.000008,75.0,0.1761922836303711,25.3,1
2020-04-20 22:10:05.000977,24.0,0.17770051956176758,25.7,1
2020-04-20 22:10:16.000933,10.0,0.17428350448608398,30.1,1
2020-04-20 22:10:19.000871,2.0,0.17412829399108887,25.4,1
2020-04-20 22:11:14.000773,54.0,0.18031835556030273,25.3,1
2020-04-20 22:17:22.000646,367.0,0.18141388893127441,24.3,1
2020-04-20 22:20:14.000483,171.0,0.1765270233154297,25.7,1
2020-04-20 22:20:36.000803,22.0,0.17438840866088867,26.0,1
2020-04-20 22:20:49.000325,12.0,0.17724204063415527,25.0,1
2020-04-20 22:21:23.000772,34.0,0.1733860969543457,26.0,1
2020-04-20 22:21:44.000349,20.0,0.17976593971252441,25.3,1
2020-04-20 22:22:04.000369,20.0,0.18193316459655762,25.3,1
2020-04-20 22:22:36.000067,31.0,0.17378592491149902,25.0,1
2020-04-20 22:22:45.000214,9.0,0.1789684295654297,25.7,1
2020-04-20 22:24:06.000661,81.0,0.1774132251739502,25.7,1
2020-04-20 22:24:26.000801,20.0,0.1744246482849121,25.0,1
2020-04-20 22:25:42.000672,75.0,0.17731976509094238,25.7,1
2020-04-20 22:27:50.000849,128.0,0.17357349395751953,25.0,1
2020-04-20 22:29:40.000191,109.0,0.18299245834350586,25.0,1
2020-04-20 22:29:42.000128,1.0,0.17878222465515137,25.3,1
2020-04-20 22:29:54.000413,12.0,0.17441201210021973,25.0,1
2020-04-20 22:32:43.000694,169.0,0.17602992057800293,25.3,1
2020-04-20 22:33:30.000809,47.0,0.17741775512695312,25.7,1
2020-04-20 22:33:51.000876,21.0,0.17382121086120605,25.7,1
2020-04-20 22:36:59.000783,187.0,0.18056821823120117,25.3,1
2020-04-20 22:37:41.000333,41.0,0.17946410179138184,25.3,1
2020-04-20 22:39:29.000697,108.0,0.1878070831298828,24.7,1
2020-04-20 22:41:07.000286,97.0,0.17745208740234375,25.7,1
2020-04-20 22:41:22.000378,15.0,0.1740105152130127,25.0,1
2020-04-20 22:44:08.000592,166.0,0.17847800254821777,25.3,1
2020-04-20 22:44:44.000926,36.0,0.18236804008483887,25.3,1
2020-04-20 22:45:28.000941,44.0,0.1744234561920166,25.0,1
2020-04-20 22:45:42.000121,13.0,0.18344879150390625,25.0,1
2020-04-20 22:46:37.000900,55.0,0.1785905361175537,25.3,1
2020-04-20 22:47:16.000142,38.0,0.1771249771118164,24.3,1
2020-04-20 22:49:00.000665,104.0,0.17324066162109375,25.0,1
2020-04-20 22:52:30.000865,210.0,0.17412257194519043,25.7,1
2020-04-20 22:53:38.000971,68.0,0.17322683334350586,25.0,1
2020-04-20 22:53:45.000379,6.0,0.1778702735900879,24.7,1
2020-04-20 22:54:39.000618,54.0,0.17564105987548828,24.7,1
2020-04-20 22:55:58.000825,79.0,0.17853021621704102,25.3,1
2020-04-20 22:56:02.000593,3.0,0.17354631423950195,25.0,1
2020-04-20 22:56:08.000241,5.0,0.17696523666381836,24.7,1
2020-04-20 22:56:38.000389,30.0,0.17604732513427734,25.7,1
2020-04-20 23:00:34.000084,235.0,0.1853785514831543,25.0,1
2020-04-20 23:01:55.000847,81.0,0.1757795810699463,24.7,1
2020-04-20 23:03:29.000665,93.0,0.1815178394317627,25.0,1
2020-04-20 23:06:52.000397,202.0,0.17549657821655273,24.7,1
2020-04-20 23:13:12.000540,380.0,0.17343592643737793,26.0,1
2020-04-20 23:14:02.000945,50.0,0.17698907852172852,24.7,1
2020-04-20 23:21:02.000369,419.0,0.17576289176940918,25.7,1
2020-04-20 23:23:19.000676,137.0,0.18318676948547363,25.0,1
2020-04-20 23:27:22.000668,242.0,0.18083786964416504,25.0,1
2020-04-20 23:49:42.000861,1340.0,0.17406678199768066,25.0,1
2020-04-21 00:06:39.000803,1016.0,0.17679476737976074,24.7,1
2020-04-21 00:14:16.000218,456.0,0.17542123794555664,24.7,1
2020-04-21 00:15:30.000870,74.0,0.17549872398376465,24.7,1
2020-04-21 00:23:59.000516,508.0,0.17863702774047852,25.7,1
2020-04-21 00:26:14.000390,134.0,0.17598962783813477,26.0,1
2020-04-21 00:42:13.000457,959.0,0.17923593521118164,25.3,1
2020-04-21 00:47:11.000783,298.0,0.1786184310913086,24.3,1
2020-04-21 00:50:22.000800,191.0,0.17849016189575195,25.3,1
2020-04-21 01:07:53.000529,1050.0,0.1793215274810791,25.3,1
2020-04-21 01:09:33.000683,100.0,0.17605853080749512,29.3,1
2020-04-21 01:20:30.000151,656.0,0.1755661964416504,24.7,1
2020-04-21 01:24:04.000135,213.0,0.18815922737121582,25.6,1
2020-04-21 01:25:33.000657,89.0,0.17885184288024902,25.3,1
2020-04-21 01:39:59.000442,865.0,0.1765434741973877,37.3,1
2020-04-21 01:43:57.000013,237.0,0.17865419387817383,24.3,1
2020-04-21 01:54:45.000262,648.0,0.17880988121032715,25.3,1
2020-04-21 01:59:13.000354,268.0,0.17569446563720703,24.7,1
2020-04-21 02:01:54.000722,161.0,0.17565345764160156,25.7,1
2020-04-21 02:06:05.000672,250.0,0.17931103706359863,30.7,1
2020-04-21 02:11:46.000722,341.0,0.18021512031555176,29.7,1
2020-04-21 02:13:58.000309,131.0,0.18013691902160645,31.6,1
2020-04-21 02:14:33.000854,35.0,0.177046537399292,25.7,1
2020-04-21 02:16:14.000402,100.0,0.17544293403625488,24.7,1
2020-04-21 02:33:47.000833,1053.0,0.17656683921813965,24.7,1
2020-04-21 02:36:19.000231,151.0,0.17334938049316406,24.7,1
2020-04-21 02:55:57.000073,1177.0,0.18353009223937988,25.0,1
2020-04-21 02:56:56.000445,59.0,0.17578673362731934,25.7,1
2020-04-21 03:12:07.000182,910.0,0.1800692081451416,25.3,1
2020-04-21 03:19:57.000103,469.0,0.1872265338897705,25.6,1
2020-04-21 03:25:21.000826,324.0,0.17604327201843262,25.3,1
2020-04-21 03:41:17.000685,955.0,0.17547011375427246,24.7,1
2020-04-21 03:47:08.000393,350.0,0.17562508583068848,25.7,1
2020-04-21 03:50:37.000366,208.0,0.19144082069396973,24.7,1
2020-04-21 03:52:46.000424,129.0,0.17400574684143066,25.7,1
2020-04-21 03:54:48.000988,122.0,0.17692971229553223,25.3,1
2020-04-21 03:56:30.000443,101.0,0.1835770606994629,25.0,1
2020-04-21 03:57:22.000809,52.0,0.17710518836975098,24.7,1
2020-04-21 03:57:25.000020,2.0,0.1799921989440918,25.0,1
2020-04-21 04:01:06.000899,221.0,0.17364883422851562,25.0,1
2020-04-21 04:01:08.000392,1.0,0.17849373817443848,24.7,1
2020-04-21 04:01:14.000948,6.0,0.17358899116516113,25.0,1
2020-04-21 04:01:57.000438,42.0,0.1730668544769287,25.0,1
2020-04-21 04:03:26.000509,89.0,0.1772904396057129,25.7,1
2020-04-21 04:04:33.000517,67.0,0.17314910888671875,25.0,1
2020-04-21 04:06:10.000032,96.0,0.1785879135131836,25.3,1
2020-04-21 04:06:25.000040,15.0,0.18728184700012207,27.8,1
2020-04-21 04:06:29.000769,4.0,0.1762702465057373,25.7,1
2020-04-21 04:07:09.000001,39.0,0.17895960807800293,24.3,1
2020-04-21 04:10:09.000619,180.0,0.1785898208618164,25.3,1
2020-04-21 04:10:37.000949,28.0,0.18336939811706543,25.0,1
2020-04-21 04:11:46.000232,68.0,0.1785590648651123,24.3,1
2020-04-21 04:13:32.000081,105.0,0.17893433570861816,25.3,1
2020-04-21 04:14:34.000472,62.0,0.17535758018493652,24.7,1
2020-04-21 04:15:04.000335,29.0,0.17433834075927734,25.0,1
2020-04-21 04:15:56.000364,52.0,0.17328834533691406,25.0,1
2020-04-21 04:16:31.000148,34.0,0.17835092544555664,25.3,1
2020-04-21 04:18:23.000132,111.0,0.18167972564697266,24.0,1
2020-04-21 04:20:14.000748,111.0,0.17562103271484375,24.7,1
2020-04-21 04:20:16.000703,1.0,0.1763310432434082,24.7,1
2020-04-21 04:21:09.000858,53.0,0.17392539978027344,26.0,1
2020-04-21 04:24:14.000298,184.0,0.1832566261291504,26.0,1
2020-04-21 04:24:53.000524,39.0,0.17406678199768066,27.0,1
2020-04-21 04:25:25.000714,32.0,0.1790909767150879,24.3,1
2020-04-21 04:25:40.000639,14.0,0.17618036270141602,25.7,1
2020-04-21 04:26:40.000897,60.0,0.17713665962219238,24.7,1
2020-04-21 04:26:54.000306,13.0,0.17604756355285645,25.7,1
2020-04-21 04:28:19.000015,84.0,0.1771862506866455,24.7,1
2020-04-21 04:29:10.000420,51.0,0.17851877212524414,25.3,1
2020-04-21 04:31:48.000112,157.0,0.18056797981262207,25.0,1
2020-04-21 04:32:20.000869,32.0,0.17832589149475098,25.7,1
2020-04-21 04:33:18.000840,57.0,0.17392611503601074,27.4,1
2020-04-21 04:34:03.000914,45.0,0.17717361450195312,24.3,1
2020-04-21 04:34:45.000573,41.0,0.17353510856628418,25.0,1
2020-04-21 04:35:34.000788,49.0,0.18379664421081543,24.7,1
2020-04-21 04:37:19.000113,104.0,0.17314553260803223,25.0,1
2020-04-21 04:37:34.000760,15.0,0.1789395809173584,25.3,1
2020-04-21 04:40:06.000007,151.0,0.17523932456970215,25.7,1
2020-04-21 04:40:47.000341,41.0,0.17775750160217285,25.7,1
2020-04-21 04:40:55.000853,8.0,0.1806337833404541,25.3,1
2020-04-21 04:42:15.000380,79.0,0.17766284942626953,26.7,1
2020-04-21 04:42:32.000692,17.0,0.1805121898651123,25.0,1
2020-04-21 04:43:25.000450,52.0,0.17652416229248047,26.0,1
2020-04-21 04:44:03.000380,37.0,0.1805286407470703,24.0,1
2020-04-21 04:44:41.000362,37.0,0.17711448669433594,24.7,1
2020-04-21 04:46:49.000971,128.0,0.17419028282165527,25.7,1
2020-04-21 04:48:06.000317,76.0,0.18664264678955078,26.6,1
2020-04-21 04:48:22.000082,15.0,0.17903470993041992,24.3,1
2020-04-21 04:48:52.000927,30.0,0.17281484603881836,26.0,1
2020-04-21 04:50:00.000644,67.0,0.17715978622436523,24.3,1
2020-04-21 04:50:41.000618,40.0,0.17617249488830566,24.7,1
2020-04-21 04:53:55.000001,193.0,0.17546558380126953,24.7,1
2020-04-21 04:55:22.000250,87.0,0.17670369148254395,24.7,1
2020-04-21 04:56:25.000080,62.0,0.17658758163452148,27.0,1
2020-04-21 04:56:33.000384,8.0,0.17473149299621582,25.0,1
2020-04-21 04:57:45.000231,71.0,0.1789381504058838,24.3,1
2020-04-21 04:58:00.000965,15.0,0.1872255802154541,28.6,1
2020-04-21 05:00:23.000263,142.0,0.1757822036743164,24.7,1
2020-04-21 05:00:27.000799,4.0,0.1784229278564453,25.7,1
2020-04-21 05:01:12.000689,44.0,0.17585134506225586,24.7,1
2020-04-21 05:02:24.000460,71.0,0.18117165565490723,40.8,1
2020-04-21 05:03:42.000716,78.0,0.18248486518859863,25.0,1
2020-04-21 05:04:46.000514,63.0,0.17707395553588867,24.7,1
2020-04-21 05:08:59.000771,253.0,0.17903852462768555,24.3,1
2020-04-21 05:09:42.000894,43.0,0.17892217636108398,25.7,1
2020-04-21 05:10:07.000737,24.0,0.1818709373474121,25.0,1
2020-04-21 05:12:08.000680,120.0,0.1787886619567871,25.3,1
2020-04-21 05:12:09.000494,0.0,0.17689967155456543,24.7,1
2020-04-21 05:12:22.000979,13.0,0.1734161376953125,25.0,1
2020-04-21 05:13:42.000661,79.0,0.1765427589416504,24.7,1
