timestamp,time_since_last_recording,latency,cost,reliability
2020-21-17 11:21:25.000798,0.00294373452866796,0.0015578318785468383,0.501953125,1
2020-22-17 11:22:17.000422,0.0034120559309560447,0.0015574644579402957,0.48242187499999994,1
2020-22-17 11:22:21.000760,2.676122298789055E-4,0.00159608771210008,0.48828125,1
2020-25-17 11:25:13.000955,0.011507325884792936,0.0015490410780920104,0.48242187499999994,1
2020-25-17 11:25:26.000453,8.028366896367164E-4,0.0015582643850893974,0.48242187499999994,1
2020-25-17 11:25:29.000677,2.007091724091791E-4,0.0015882396079443246,0.513671875,1
2020-28-17 11:28:25.000886,0.01177493811467184,0.001594773396101818,0.494140625,1
2020-28-17 11:28:54.000020,0.0018732856091523383,0.0015527740714544856,0.501953125,1
2020-29-17 11:29:46.000271,0.0034789589884257712,0.001556626738957378,0.48242187499999994,1
2020-31-17 11:31:08.000816,0.0054860507125175624,0.0015607334515653653,0.48242187499999994,1
2020-31-17 11:31:25.000809,0.001070448919515622,0.0015578507744637463,0.48242187499999994,1
2020-32-17 11:32:46.000107,0.005352244597578109,0.0015585310274724314,0.521484375,1
2020-33-17 11:33:12.000703,0.0017394794942128856,0.001560521397386732,0.501953125,1
2020-37-17 11:37:53.000902,0.01879975914899311,0.0015776117044567824,0.48828125,1
2020-39-17 11:39:19.000697,0.005686759884926741,0.0015694654647231466,0.52734375,1
2020-40-17 11:40:23.000630,0.004214892620592761,0.0015646701009211816,0.494140625,1
2020-41-17 11:41:20.000731,0.0038134742757744027,0.001561155460376309,0.501953125,1
2020-43-17 11:43:06.000906,0.007091724091790995,0.001552043429334046,0.48242187499999994,1
2020-44-17 11:44:45.000290,0.006556499632033184,0.0015809625803884532,0.474609375,1
2020-46-17 11:46:41.000684,0.007760754666488259,0.001526145525438583,0.48828125,1
2020-47-17 11:47:17.000745,0.0024085100689101493,0.0015613717136475883,0.501953125,1
2020-47-17 11:47:42.000636,0.0016056733792734327,0.0015368238180378797,0.5078125,1
2020-48-17 11:48:15.000169,0.002140897839031244,0.0015642837843977309,0.474609375,1
2020-49-17 11:49:13.000208,0.0038803773332441293,0.001524768223050628,0.5703125,1
2020-49-17 11:49:14.000001,0.0,0.001544980555503131,0.48242187499999994,1
2020-49-17 11:49:42.000314,0.0018732856091523383,0.0015598873343971552,0.521484375,1
2020-50-17 11:50:32.000279,0.003278249816016592,0.001557084440055814,0.501953125,1
2020-50-17 11:50:34.000537,1.3380611493945274E-4,0.001556053562811171,0.52734375,1
2020-51-17 11:51:28.000111,0.0035458620458954974,0.0015583630637665833,0.501953125,1
2020-56-17 11:56:20.000832,0.0195356927811601,0.0015350476018485355,0.501953125,1
2020-56-17 11:56:48.000322,0.001806382551682612,0.0015567485126441179,0.48242187499999994,1
2020-57-17 11:57:08.000699,0.0013380611493945273,0.0016459330413568446,0.47656249999999994,1
2020-58-17 11:58:08.000525,0.003947280390713855,0.0015398051738166846,0.48242187499999994,1
2020-59-17 11:59:17.000480,0.004549407907941393,0.0015310374683714107,0.501953125,1
2020-59-17 11:59:18.000253,0.0,0.001534052416891385,0.48828125,1
2020-03-17 12:03:23.000218,0.016324346022613234,0.0015585961134084475,0.501953125,1
2020-04-17 12:04:18.000025,0.003612765103365224,0.001579022599585907,0.474609375,1
2020-04-17 12:04:41.000788,0.0015387703218037064,0.0015270609276354554,0.59765625,1
2020-05-17 12:05:27.000732,0.0030106375861376866,0.0015295110981945156,0.48828125,1
2020-06-17 12:06:09.000826,0.0028099284137285073,0.0015837318819886246,0.580078125,1
2020-06-17 12:06:32.000347,0.00147186726433398,0.0015435549635497447,0.48242187499999994,1
2020-07-17 12:07:51.000191,0.005218438482638656,0.0015633767803861509,0.494140625,1
2020-08-17 12:08:55.000333,0.004281795678062488,0.0015409389288311597,0.48828125,1
2020-11-17 12:11:45.000503,0.011373519769853482,0.0015252238246027412,0.5078125,1
2020-11-17 12:11:49.000651,2.676122298789055E-4,0.0015592007827495008,0.521484375,1
2020-12-17 12:12:56.000874,0.004482504850471666,0.001546194093277884,0.48242187499999994,1
2020-16-17 12:16:47.000966,0.01545460627550679,0.0015284319313844412,0.48828125,1
2020-17-17 12:17:55.000251,0.004482504850471666,0.0015965139200036697,0.48828125,1
2020-19-17 12:19:10.000084,0.004950826252759751,0.0015795285902497746,0.494140625,1
2020-19-17 12:19:19.000838,6.021275172275373E-4,0.0015762008093276579,0.494140625,1
2020-19-17 12:19:49.000034,0.0019401886666220646,0.0015333826616143157,0.48828125,1
2020-20-17 12:20:07.000425,0.0012042550344550746,0.0016032849568956736,0.48828125,1
2020-20-17 12:20:36.000559,0.0019401886666220646,0.0015288770352049387,0.48828125,1
2020-21-17 12:21:05.000634,0.0019401886666220646,0.0015953318754237632,0.513671875,1
2020-22-17 12:22:41.000227,0.006355790459624005,0.0015781344914912348,0.494140625,1
2020-22-17 12:22:56.000759,0.0010035458620458956,0.0016023779528840936,0.48828125,1
2020-23-17 12:23:28.000194,0.0020739947815615173,0.0015919348094729842,0.48828125,1
2020-23-17 12:23:49.000908,0.0014049642068642537,0.0015593813437332876,0.5351562499999999,1
2020-24-17 12:24:44.000477,0.003612765103365224,0.0015586947920856334,0.580078125,1
2020-25-17 12:25:08.000010,0.0015387703218037064,0.0015742167380523263,0.494140625,1
2020-27-17 12:27:04.000105,0.007760754666488259,0.0015615312791681442,0.501953125,1
2020-28-17 12:28:31.000608,0.005820565999866194,0.0015619280934232103,0.52734375,1
2020-29-17 12:29:16.000770,0.0030106375861376866,0.0015602631531889905,0.501953125,1
2020-35-17 12:35:06.000824,0.02341607011440423,0.0015533913380734777,0.501953125,1
2020-35-17 12:35:16.000747,6.021275172275373E-4,0.0015668137377170687,0.615234375,1
2020-36-17 12:36:14.000805,0.0038803773332441293,0.0015639541556250038,0.48242187499999994,1
2020-39-17 12:39:31.000654,0.013112999264066368,0.0015256773266085313,0.48828125,1
2020-39-17 12:39:58.000562,0.0017394794942128856,0.0015212682793300171,0.48828125,1
2020-41-17 12:41:58.000527,0.007961463838897438,0.0015853968222228445,0.494140625,1
2020-42-17 12:42:28.000665,0.002007091724091791,0.0016211835893001183,0.48828125,1
2020-42-17 12:42:46.000360,0.0011373519769853483,0.0015225553012260787,0.48828125,1
2020-43-17 12:43:26.000432,0.0026761222987890547,0.0015763435784776287,0.494140625,1
2020-45-17 12:45:09.000790,0.0068910149193818155,0.0015661460819863223,0.474609375,1
2020-47-17 12:47:04.000220,0.0076269485515488055,0.0015521379089185857,0.48242187499999994,1
2020-49-17 12:49:25.000893,0.009433331103231418,0.0015570025577492132,0.48242187499999994,1
2020-49-17 12:49:59.000552,0.00220780089650097,0.0015719576262086686,0.474609375,1
2020-50-17 12:50:25.000475,0.0016725764367431593,0.0015306868441354526,0.5078125,1
2020-50-17 12:50:30.000044,2.676122298789055E-4,0.0015770952160612992,0.494140625,1
2020-50-17 12:50:50.000584,0.0013380611493945273,0.0015400130289026717,0.48242187499999994,1
2020-52-17 12:52:52.000622,0.008162173011306617,0.0015280351171293748,0.48242187499999994,1
2020-54-17 12:54:27.000708,0.006355790459624005,0.0015533304512301077,0.501953125,1
2020-55-17 12:55:51.000146,0.005552953769987289,0.0015763183839217515,0.494140625,1
2020-55-17 12:55:59.000482,5.35224459757811E-4,0.0015656946795268554,0.48242187499999994,1
2020-56-17 12:56:15.000555,0.001070448919515622,0.001556649833966932,0.48242187499999994,1
2020-56-17 12:56:35.000141,0.001271158091924801,0.0015974797113122966,0.48828125,1
2020-56-17 12:56:47.000626,8.028366896367164E-4,0.0015637777937338633,0.48242187499999994,1
2020-58-17 12:58:10.000877,0.005552953769987289,0.0015540421974336394,0.501953125,1
2020-58-17 12:58:32.000644,0.0014049642068642537,0.0015259229735283342,0.48828125,1
2020-01-17 13:01:04.000483,0.010102361677928681,0.0015957748796979379,0.572265625,1
2020-01-17 13:01:27.000742,0.0015387703218037064,0.001557285996502832,0.501953125,1
2020-01-17 13:01:38.000985,7.3593363216699E-4,0.0015439559768974573,0.501953125,1
2020-02-17 13:02:49.000523,0.0046832140228808454,0.001524104766412528,0.48828125,1
2020-08-17 13:08:10.000235,0.021408978390312437,0.001581512661525106,0.494140625,1
2020-08-17 13:08:31.000836,0.0014049642068642537,0.0016120694587115323,0.48828125,1
2020-09-17 13:09:06.000059,0.0022747039539706966,0.0015604920037382087,0.494140625,1
2020-09-17 13:09:17.000261,7.3593363216699E-4,0.0016126279380334774,0.48242187499999994,1
2020-10-17 13:10:07.000653,0.0033451528734863185,0.0015623585004194464,0.48242187499999994,1
2020-10-17 13:10:31.000037,0.0015387703218037064,0.0015750019683771666,0.494140625,1
2020-12-17 13:12:17.000003,0.007024821034321269,0.0015475399024709924,0.48242187499999994,1
2020-12-17 13:12:39.000141,0.00147186726433398,0.0015644643453815177,0.48242187499999994,1
2020-12-17 13:12:59.000464,0.0013380611493945273,0.0015590496154142377,0.48828125,1
2020-15-17 13:15:23.000723,0.009634040275640597,0.0015611932522101247,0.501953125,1
2020-15-17 13:15:26.000401,1.3380611493945274E-4,0.001617904097943433,0.48828125,1
2020-16-17 13:16:00.000837,0.0022747039539706966,0.0015480941827002914,0.501953125,1
2020-17-17 13:17:02.000104,0.0040810865056533085,0.001576144121576934,0.474609375,1
2020-17-17 13:17:23.000646,0.0014049642068642537,0.0015475042101834996,0.48242187499999994,1
2020-19-17 13:19:07.000030,0.0068910149193818155,0.0016067597060604075,0.48828125,1
2020-22-17 13:22:48.000772,0.014785575700809527,0.0015640423365705742,0.501953125,1
2020-23-17 13:23:26.000934,0.002542316183849602,0.001554119880647594,0.501953125,1
2020-25-17 13:25:37.000715,0.008697397471064428,0.0015796272689269602,0.494140625,1
2020-26-17 13:26:04.000039,0.0017394794942128856,0.001547737259825364,0.501953125,1
2020-26-17 13:26:31.000760,0.001806382551682612,0.0015742167380523263,0.474609375,1
2020-28-17 13:28:58.000144,0.00976784639058005,0.0015809457840178683,0.474609375,1
2020-29-17 13:29:00.000001,6.690305746972637E-5,0.0015272183936096881,0.48828125,1
2020-29-17 13:29:18.000443,0.0012042550344550746,0.001572812141562171,0.501953125,1
2020-29-17 13:29:29.000086,6.690305746972637E-4,0.001523987191818434,0.48828125,1
2020-34-17 13:34:38.000125,0.020673044758145447,0.001562457179096632,0.48242187499999994,1
2020-34-17 13:34:51.000541,8.697397471064428E-4,0.001561466193232128,0.48242187499999994,1
2020-35-17 13:35:13.000466,0.0014049642068642537,0.0015260363490297818,0.48828125,1
2020-35-17 13:35:19.000010,3.3451528734863183E-4,0.001563399875395705,0.494140625,1
2020-36-17 13:36:53.000401,0.006288887402154279,0.0015630891425398859,0.494140625,1
2020-38-17 13:38:42.000227,0.007225530206730448,0.001662714715117399,0.5,1
2020-41-17 13:41:29.000054,0.011105907539974577,0.0015278713525161728,0.48828125,1
2020-41-17 13:41:29.000495,0.0,0.0015296790619003637,0.48828125,1
2020-42-17 13:42:42.000828,0.004883923195290025,0.0015550310837518203,0.501953125,1
2020-43-17 13:43:42.000965,0.004014183448183582,0.0015571348291675685,0.501953125,1
2020-45-17 13:45:06.000616,0.005552953769987289,0.001572356540010058,0.494140625,1
2020-46-17 13:46:27.000361,0.005352244597578109,0.0015619742834423187,0.494140625,1
2020-46-17 13:46:34.000303,4.014183448183582E-4,0.0015505233577961203,0.48242187499999994,1
2020-48-17 13:48:12.000438,0.006556499632033184,0.0015772043924701005,0.474609375,1
2020-48-17 13:48:34.000794,0.00147186726433398,0.0015604185196169001,0.48242187499999994,1
2020-49-17 13:49:42.000307,0.004482504850471666,0.0015637567982706322,0.474609375,1
2020-50-17 13:50:07.000996,0.0016725764367431593,0.0015600007098986028,0.494140625,1
2020-50-17 13:50:48.000935,0.0026761222987890547,0.0015938390979880377,0.48828125,1
2020-51-17 13:51:19.000929,0.002007091724091791,0.001666852920920233,0.51953125,1
2020-52-17 13:52:43.000117,0.005552953769987289,0.0016037321602624943,0.48828125,1
2020-52-17 13:52:54.000789,7.3593363216699E-4,0.001562375296790031,0.48242187499999994,1
2020-54-17 13:54:07.000582,0.0048170201378202986,0.0015769986369304366,0.494140625,1
2020-54-17 13:54:26.000097,0.0012042550344550746,0.001558650701612848,0.501953125,1
2020-54-17 13:54:43.000407,0.0011373519769853483,0.0015572985937807706,0.48242187499999994,1
2020-02-17 14:02:34.000974,0.03151134006824112,0.0015566834267081017,0.521484375,1
2020-04-17 14:04:12.000158,0.006489596574563458,0.0015707146947853924,0.494140625,1
2020-04-17 14:04:21.000343,6.021275172275373E-4,0.001557348982892525,0.501953125,1
2020-05-17 14:05:39.000931,0.005218438482638656,0.001556958467276428,0.48242187499999994,1
2020-06-17 14:06:03.000328,0.0015387703218037064,0.0015801059654886275,0.494140625,1
2020-07-17 14:07:21.000804,0.005218438482638656,0.0015813782905604273,0.474609375,1
2020-07-17 14:07:44.000025,0.00147186726433398,0.001587462775804777,0.474609375,1
2020-08-17 14:08:22.000528,0.002542316183849602,0.0015595157146979662,0.474609375,1
2020-09-17 14:09:02.000893,0.0026761222987890547,0.0015657366704533175,0.5078125,1
2020-09-17 14:09:53.000578,0.0033451528734863185,0.0015537755550506054,0.501953125,1
2020-09-17 14:09:53.000956,0.0,0.001529231858533543,0.49609374999999994,1
2020-11-17 14:11:00.000256,0.00441560179300194,0.0015647015941160282,0.48242187499999994,1
2020-11-17 14:11:55.000996,0.00367966816083495,0.0015577751907961145,0.501953125,1
2020-12-17 14:12:25.000667,0.0019401886666220646,0.0015708175725552243,0.474609375,1
2020-12-17 14:12:29.000479,2.007091724091791E-4,0.0015594653255862118,0.48242187499999994,1
2020-15-17 14:15:42.000762,0.012912290091657189,0.0015319465719293138,0.48828125,1
2020-17-17 14:17:41.000257,0.00789456078142771,0.0015475608979342234,0.48242187499999994,1
2020-17-17 14:17:46.000583,3.3451528734863183E-4,0.00152898621161374,0.48828125,1
2020-18-17 14:18:11.000182,0.0016056733792734327,0.0016214628289610907,0.48828125,1
2020-19-17 14:19:01.000318,0.0033451528734863185,0.0015717308752057737,0.494140625,1
2020-19-17 14:19:02.000515,6.690305746972637E-5,0.0016247024289376371,0.48242187499999994,1
2020-19-17 14:19:45.000505,0.0028099284137285073,0.0015545691835607378,0.501953125,1
2020-20-17 14:20:54.000239,0.004549407907941393,0.0015602757504669291,0.501953125,1
2020-24-17 14:24:15.000288,0.013447514551415,0.0016010993291733244,0.48828125,1
2020-25-17 14:25:40.000907,0.005686759884926741,0.0015585289279261083,0.501953125,1
2020-26-17 14:26:08.000276,0.001806382551682612,0.00160510316401148,0.48828125,1
2020-27-17 14:27:18.000427,0.0046832140228808454,0.001520693003637487,0.48828125,1
2020-28-17 14:28:42.000881,0.005619856827457015,0.0015216273017512674,0.48828125,1
2020-30-17 14:30:55.000206,0.00883120358600388,0.00154353816717916,0.48242187499999994,1
2020-32-17 14:32:44.000528,0.007292433264200174,0.0015321250333667775,0.48828125,1
2020-34-17 14:34:15.000321,0.006021275172275373,0.001577582310808259,0.474609375,1
2020-34-17 14:34:47.000334,0.002140897839031244,0.0015435507644570986,0.501953125,1
2020-36-17 14:36:05.000789,0.005218438482638656,0.001547922019901797,0.48242187499999994,1
2020-36-17 14:36:44.000466,0.002542316183849602,0.0015303530162700794,0.5078125,1
2020-38-17 14:38:02.000904,0.005218438482638656,0.0015300254870436755,0.48242187499999994,1
2020-38-17 14:38:05.000532,1.3380611493945274E-4,0.0015312537216426903,0.48242187499999994,1
2020-39-17 14:39:11.000300,0.004348698735532214,0.001574477081796391,0.494140625,1
2020-39-17 14:39:28.000209,0.001070448919515622,0.0015904525297688742,0.494140625,1
2020-41-17 14:41:31.000808,0.008229076068776342,0.0015291604739585574,0.48828125,1
2020-42-17 14:42:53.000009,0.0054191476550478354,0.0015629400747509455,0.48242187499999994,1
2020-43-17 14:43:52.000764,0.003947280390713855,0.0015550205860202049,0.48242187499999994,1
2020-44-17 14:44:46.000351,0.0035458620458954974,0.0015585541224819855,0.48242187499999994,1
2020-44-17 14:44:48.000498,1.3380611493945274E-4,0.0015972109693829395,0.8066406249999999,1
2020-46-17 14:46:35.000971,0.007158627149260721,0.0015750460588499517,0.501953125,1
2020-48-17 14:48:14.000995,0.00662340268950291,0.0015625810523296952,0.501953125,1
2020-49-17 14:49:08.000689,0.0035458620458954974,0.0015568555895065959,0.48242187499999994,1
2020-50-17 14:50:02.000022,0.0035458620458954974,0.0015475902915827468,0.48242187499999994,1
2020-50-17 14:50:45.000576,0.002876831471198234,0.001527789470209572,0.48242187499999994,1
2020-51-17 14:51:50.000477,0.004281795678062488,0.0016226280771704123,0.5078125,1
2020-52-17 14:52:48.000000,0.0038134742757744027,0.0015998584972963712,0.48828125,1
2020-52-17 14:52:51.000069,2.007091724091791E-4,0.001579028898224876,0.494140625,1
2020-53-17 14:53:59.000977,0.004549407907941393,0.0015648968519240767,0.501953125,1
2020-55-17 14:55:43.000070,0.0068910149193818155,0.0015675275834669234,0.501953125,1
2020-56-17 14:56:03.000075,0.0013380611493945273,0.0015645567254197342,0.494140625,1
2020-56-17 14:56:38.000998,0.0023416070114404227,0.0015792241560329246,0.494140625,1
2020-03-17 15:03:47.000686,0.028634508597042883,0.0015832741808901884,0.494140625,1
2020-04-17 15:04:39.000423,0.0034120559309560447,0.0015765493340172928,0.474609375,1
2020-06-17 15:06:03.000932,0.005619856827457015,0.0015450855328192862,0.48242187499999994,1
2020-06-17 15:06:10.000996,4.683214022880846E-4,0.0015285621032564735,0.48828125,1
2020-06-17 15:06:13.000556,1.3380611493945274E-4,0.0015672987329177054,0.501953125,1
2020-08-17 15:08:55.000828,0.010838295310095671,0.001562616744617188,0.501953125,1
2020-09-17 15:09:26.000860,0.0020739947815615173,0.0016149395385352129,0.48828125,1
2020-10-17 15:10:02.000312,0.0023416070114404227,0.0016305811586423227,0.5,1
2020-10-17 15:10:04.000250,6.690305746972637E-5,0.0015591168008965769,0.48242187499999994,1
2020-11-17 15:11:34.000846,0.006021275172275373,0.0015638029882897404,0.48242187499999994,1
2020-11-17 15:11:39.000219,2.676122298789055E-4,0.0015593939410112263,0.501953125,1
2020-12-17 15:12:06.000128,0.0017394794942128856,0.0015273716604912745,0.48828125,1
2020-12-17 15:12:18.000731,8.028366896367164E-4,0.001528184184918315,0.48828125,1
2020-12-17 15:12:32.000602,8.697397471064428E-4,0.0015608342297888742,0.494140625,1
2020-16-17 15:16:54.000825,0.01752860105706831,0.0015790981832535386,0.494140625,1
2020-17-17 15:17:46.000479,0.0034120559309560447,0.0015269538507729772,0.48828125,1
2020-18-17 15:18:53.000225,0.00441560179300194,0.0015649220464799538,0.501953125,1
