timestamp,time_since_last_recording,latency,cost,reliability
2020-22-17 11:22:36.000354,0.00220780089650097,0.0026246554557877505,0.49218749999999994,1
2020-26-17 11:26:16.000405,0.0147186726433398,0.0025768403878254254,0.48828125,1
2020-27-17 11:27:43.000454,0.005820565999866194,0.0025765611481644527,0.48828125,1
2020-28-17 11:28:00.000895,0.0011373519769853483,0.002574472099572966,0.49609374999999994,1
2020-28-17 11:28:36.000053,0.0023416070114404227,0.0025814111001708183,0.48828125,1
2020-30-17 11:30:14.000851,0.006556499632033184,0.002578998721445574,0.48828125,1
2020-30-17 11:30:44.000459,0.0019401886666220646,0.00308501877896168,0.421875,1
2020-33-17 11:33:11.000237,0.00976784639058005,0.0026228666423204674,0.49218749999999994,1
2020-33-17 11:33:23.000776,8.028366896367164E-4,0.0025785137262449376,0.48828125,1
2020-34-17 11:34:35.000605,0.004750117080350572,0.002574963393412572,0.48828125,1
2020-35-17 11:35:52.000182,0.005084632367699204,0.002591978116814991,0.484375,1
2020-37-17 11:37:06.000907,0.004950826252759751,0.002572651792910837,0.48828125,1
2020-37-17 11:37:43.000577,0.0024085100689101493,0.17706580813586084,0.076171875,1
2020-38-17 11:38:54.000376,0.0046832140228808454,0.002582962664903591,0.5058593749999999,1
2020-39-17 11:39:19.000241,0.0016056733792734327,0.0026438432096345795,0.48828125,1
2020-41-17 11:41:15.000770,0.007760754666488259,0.0026031519023465397,0.513671875,1
2020-42-17 11:42:40.000694,0.005619856827457015,0.0025691728446534568,0.5,1
2020-43-17 11:43:03.000142,0.00147186726433398,0.0027029538368151932,0.587890625,1
2020-43-17 11:43:42.000005,0.002542316183849602,0.0025639386756699635,0.5058593749999999,1
2020-43-17 11:43:42.000213,0.0,0.0030128174804565254,0.431640625,1
2020-44-17 11:44:27.000893,0.0030106375861376866,0.002619074861660945,0.49218749999999994,1
2020-44-17 11:44:28.000753,0.0,0.0025686920485454667,0.5,1
2020-44-17 11:44:58.000348,0.0019401886666220646,0.0025844533427929932,0.5839843749999999,1
2020-45-17 11:45:48.000042,0.003278249816016592,0.004011284028509882,0.265625,1
2020-46-17 11:46:46.000237,0.0038803773332441293,0.0025725825078821746,0.48828125,1
2020-47-17 11:47:59.000418,0.004883923195290025,0.0025738401361297125,0.48828125,1
2020-52-17 11:52:21.000575,0.01752860105706831,0.0025958874720686067,0.49609374999999994,1
2020-53-17 11:53:04.000132,0.0028099284137285073,0.0026262826041881546,0.49218749999999994,1
2020-56-17 11:56:17.000474,0.012912290091657189,0.0025869140110836688,0.529296875,1
2020-56-17 11:56:28.000524,7.3593363216699E-4,0.002593960088543999,0.49609374999999994,1
2020-56-17 11:56:44.000433,0.0010035458620458956,0.07939997939043339,0.025390625,1
2020-59-17 11:59:01.000636,0.009165718873352512,0.0026227826604675432,0.49218749999999994,1
2020-59-17 11:59:40.000980,0.002609219241319328,0.1697686774239456,0.027343749999999997,1
2020-01-17 12:01:02.000734,0.0054191476550478354,0.002574936099310372,0.48828125,1
2020-01-17 12:01:08.000359,3.3451528734863183E-4,0.002574526687777367,0.5,1
2020-01-17 12:01:33.000874,0.0016725764367431593,0.002621025340195107,0.49218749999999994,1
2020-03-17 12:03:09.000152,0.006355790459624005,0.0025790260155477748,0.48828125,1
2020-04-17 12:04:13.000562,0.004281795678062488,0.002587823114641572,0.484375,1
2020-05-17 12:05:08.000680,0.00367966816083495,0.0025761055466123396,0.484375,1
2020-08-17 12:08:47.000364,0.014584866528400348,0.0025718014766499806,0.48828125,1
2020-09-17 12:09:24.000140,0.0024085100689101493,0.0025870378843167318,0.5,1
2020-09-17 12:09:58.000953,0.0022747039539706966,0.0025976279959704584,0.49609374999999994,1
2020-11-17 12:11:06.000463,0.004482504850471666,0.002609223790312951,0.55859375,1
2020-12-17 12:12:01.000116,0.003612765103365224,0.002617899115720008,0.49218749999999994,1
2020-12-17 12:12:19.000014,0.0011373519769853483,0.0025800149018659554,0.484375,1
2020-15-17 12:15:40.000753,0.013447514551415,0.002615921343083646,0.48046875,1
2020-15-17 12:15:44.000528,2.007091724091791E-4,0.0025978862401681998,0.509765625,1
2020-17-17 12:17:21.000371,0.006422693517093731,0.002573311050456291,0.5058593749999999,1
2020-17-17 12:17:48.000318,0.0017394794942128856,0.0025745140904994282,0.5,1
2020-18-17 12:18:20.000306,0.0020739947815615173,0.0025765947409056226,0.5,1
2020-19-17 12:19:13.000399,0.0035458620458954974,0.14145593203540122,0.03125,1
2020-19-17 12:19:40.000584,0.001806382551682612,0.0025697460207996636,0.48828125,1
2020-19-17 12:19:52.000520,7.3593363216699E-4,0.0025844911346268092,0.5,1
2020-20-17 12:20:09.000849,0.0011373519769853483,0.002595564141934849,0.484375,1
2020-23-17 12:23:36.000555,0.013782029838763631,0.0025732585617982136,0.48828125,1
2020-26-17 12:26:02.000447,0.009700943333110322,0.0025797356622049832,0.5,1
2020-30-17 12:30:08.000318,0.01639124908008296,0.0025744280091001812,0.48828125,1
2020-30-17 12:30:10.000302,6.690305746972637E-5,0.002571578924739732,0.48828125,1
2020-30-17 12:30:34.000552,0.0016056733792734327,0.0026178046361354686,0.50390625,1
2020-33-17 12:33:18.000759,0.010972101425035125,0.002885156665826631,0.49218749999999994,1
2020-33-17 12:33:46.000938,0.0018732856091523383,0.0026032085900972632,0.572265625,1
2020-34-17 12:34:58.000802,0.004750117080350572,0.0026175547901230193,0.49218749999999994,1
2020-35-17 12:35:46.000797,0.0031444437010771393,0.002570823088063415,0.484375,1
2020-36-17 12:36:10.000797,0.0016056733792734327,0.08324276642832903,0.033203125,1
2020-36-17 12:36:30.000127,0.001271158091924801,0.0025760131665741232,0.5,1
2020-36-17 12:36:39.000779,6.021275172275373E-4,0.0025923224424119796,0.5,1
2020-36-17 12:36:58.000239,0.0012042550344550746,0.002621684597740561,0.49218749999999994,1
2020-38-17 12:38:53.000717,0.0076938516090185325,0.002622480325797017,0.49218749999999994,1
2020-39-17 12:39:10.000258,0.001070448919515622,0.002596752485153725,0.513671875,1
2020-39-17 12:39:41.000932,0.0020739947815615173,0.0025844176505055005,0.5,1
2020-41-17 12:41:46.000650,0.00829597912624607,0.0025779153555428535,0.5,1
2020-43-17 12:43:22.000718,0.006422693517093731,0.002581171751889985,0.48828125,1
2020-44-17 12:44:58.000342,0.006355790459624005,0.0025893389870868515,0.484375,1
2020-45-17 12:45:40.000344,0.0028099284137285073,0.0026281512004157153,0.49218749999999994,1
2020-46-17 12:46:03.000153,0.00147186726433398,0.0026242607410790074,0.49218749999999994,1
2020-46-17 12:46:24.000037,0.0013380611493945273,0.002616166990003449,0.49218749999999994,1
2020-47-17 12:47:40.000231,0.005084632367699204,0.0025911634928416274,0.484375,1
2020-49-17 12:49:31.000153,0.0073593363216699,0.0025799939064027246,0.48828125,1
2020-49-17 12:49:42.000248,7.3593363216699E-4,0.0025809345031554743,0.49609374999999994,1
2020-50-17 12:50:52.000953,0.0046832140228808454,0.002578268079325135,0.48828125,1
2020-52-17 12:52:23.000315,0.006021275172275373,0.0025893347879942055,0.48828125,1
2020-52-17 12:52:56.000512,0.00220780089650097,0.002582884981689636,0.5253906249999999,1
2020-53-17 12:53:01.000218,2.676122298789055E-4,0.0026032379837457867,0.5,1
2020-54-17 12:54:45.000067,0.0068910149193818155,0.0025771511206812447,0.5,1
2020-56-17 12:56:11.000803,0.005753662942396468,0.002581213742816447,0.484375,1
2020-58-17 12:58:12.000951,0.00809526995383689,0.0025749885879684494,0.48828125,1
2020-58-17 12:58:15.000795,1.3380611493945274E-4,0.0025745980723523524,0.48828125,1
2020-58-17 12:58:33.000826,0.0012042550344550746,0.0026025682284687175,0.49609374999999994,1
2020-02-17 13:02:47.000464,0.01692647353984077,0.0026229779182755917,0.49218749999999994,1
2020-04-17 13:04:09.000399,0.0054191476550478354,0.002626351889216817,0.49218749999999994,1
2020-07-17 13:07:03.000815,0.011641131999732388,0.002624752034918613,0.49609374999999994,1
2020-07-17 13:07:12.000854,6.021275172275373E-4,0.0026262616087249233,0.48828125,1
2020-07-17 13:07:21.000694,5.35224459757811E-4,0.0026118356259388895,0.49609374999999994,1
2020-09-17 13:09:03.000275,0.006757208804442363,0.002597718276462352,0.484375,1
2020-10-17 13:10:33.000078,0.005954372114805646,0.0026291022949000804,0.48828125,1
2020-10-17 13:10:44.000024,6.690305746972637E-4,0.002597726674647644,0.546875,1
2020-12-17 13:12:53.000166,0.0086304944135947,0.0026239773023253882,0.49218749999999994,1
2020-13-17 13:13:11.000272,0.0012042550344550746,0.0026280357253679444,0.48828125,1
2020-13-17 13:13:44.000556,0.00220780089650097,0.0026189929793543443,0.49218749999999994,1
2020-15-17 13:15:06.000567,0.0054860507125175624,0.0026187074410544023,0.49218749999999994,1
2020-16-17 13:16:48.000221,0.006757208804442363,0.002596863761108849,0.49609374999999994,1
2020-19-17 13:19:20.000898,0.010169264735398408,0.0025975692086734115,0.484375,1
2020-19-17 13:19:39.000527,0.0012042550344550746,0.0026317813160083585,0.49218749999999994,1
2020-20-17 13:20:49.000263,0.004616310965411119,0.0025772938898312153,0.48828125,1
2020-21-17 13:21:25.000228,0.0023416070114404227,0.00257362178331211,0.48828125,1
2020-21-17 13:21:40.000152,9.366428045761692E-4,0.00257047456337378,0.5,1
2020-23-17 13:23:23.000256,0.0068910149193818155,0.0026320626552156544,0.48828125,1
2020-24-17 13:24:02.000223,0.002542316183849602,0.0026263665860410787,0.49218749999999994,1
2020-24-17 13:24:40.000654,0.002542316183849602,0.0025982074707556345,0.49609374999999994,1
2020-24-17 13:24:55.000747,0.0010035458620458956,0.01773361226254139,0.09765625,1
2020-26-17 13:26:20.000290,0.005619856827457015,0.002594594151533576,0.49609374999999994,1
2020-28-17 13:28:11.000620,0.007426239379139627,0.0025927549489545387,0.49609374999999994,1
2020-28-17 13:28:16.000780,3.3451528734863183E-4,0.0025806258698459783,0.5,1
2020-33-17 13:33:34.000154,0.02120826921790326,0.0026257451203294405,0.49218749999999994,1
2020-33-17 13:33:42.000680,5.35224459757811E-4,0.0025735252041812475,0.48828125,1
2020-34-17 13:34:48.000188,0.004348698735532214,0.0025670418051355086,0.513671875,1
2020-35-17 13:35:46.000259,0.0038803773332441293,0.04942477753096934,0.03710937499999999,1
2020-36-17 13:36:36.000234,0.003278249816016592,0.0026194443818138113,0.48046875,1
2020-36-17 13:36:46.000591,6.690305746972637E-4,0.002607371990455975,0.5546874999999999,1
2020-37-17 13:37:03.000886,0.0011373519769853483,0.002578824459100757,0.5,1
2020-39-17 13:39:27.000837,0.00956713721817087,0.0025761055466123396,0.48828125,1
2020-40-17 13:40:01.000865,0.0022747039539706966,0.0025907771763181765,0.5,1
2020-40-17 13:40:12.000699,6.690305746972637E-4,0.04669326566506732,0.052734375,1
2020-40-17 13:40:51.000194,0.002542316183849602,0.002624672252158335,0.48828125,1
2020-41-17 13:41:30.000869,0.002609219241319328,0.0631283148254091,0.033203125,1
2020-43-17 13:43:43.000049,0.00883120358600388,0.002570737006664168,0.49609374999999994,1
2020-44-17 13:44:10.000457,0.001806382551682612,0.0026551135742969912,0.50390625,1
2020-45-17 13:45:07.000344,0.0037465712183046766,0.002557232724713976,0.48828125,1
2020-47-17 13:47:12.000129,0.00829597912624607,0.0025741466698928853,0.5,1
2020-47-17 13:47:17.000264,3.3451528734863183E-4,0.00257153693381327,0.48828125,1
2020-47-17 13:47:32.000612,0.0010035458620458956,0.0025842307908827446,0.484375,1
2020-49-17 13:49:27.000470,0.0076269485515488055,0.0026047685530153283,0.509765625,1
2020-49-17 13:49:36.000080,5.35224459757811E-4,0.002603221187375202,0.49609374999999994,1
2020-49-17 13:49:52.000690,0.001070448919515622,0.002580533489807762,0.5,1
2020-50-17 13:50:10.000280,0.0011373519769853483,0.0025882241279892846,0.5,1
2020-51-17 13:51:06.000497,0.0037465712183046766,0.002597145100316145,0.49609374999999994,1
2020-52-17 13:52:49.000347,0.006824111861912089,0.002623210967917456,0.49218749999999994,1
2020-59-17 13:59:15.000633,0.025824580183314377,0.002623471311661521,0.49218749999999994,1
2020-00-17 14:00:17.000778,0.004147989563123035,0.00262423554652313,0.48046875,1
2020-00-17 14:00:54.000108,0.0024085100689101493,0.002625199238285434,0.49218749999999994,1
2020-01-17 14:01:48.000357,0.003612765103365224,0.0027128196049874495,0.49218749999999994,1
2020-02-17 14:02:54.000950,0.00441560179300194,0.0026265723415807426,0.49218749999999994,1
2020-04-17 14:04:11.000248,0.005084632367699204,0.00257631550124465,0.509765625,1
2020-06-17 14:06:03.000849,0.007493142436609353,0.002625346206528051,0.49218749999999994,1
2020-06-17 14:06:10.000353,4.014183448183582E-4,0.002575704533264627,0.48828125,1
2020-08-17 14:08:33.000237,0.009500234160701145,0.0025779363510060847,0.5,1
2020-08-17 14:08:47.000384,9.366428045761692E-4,0.0026206453223106257,0.49218749999999994,1
2020-09-17 14:09:31.000773,0.00294373452866796,0.0025996099676994667,0.49609374999999994,1
2020-09-17 14:09:43.000135,7.3593363216699E-4,0.0025990577870164907,0.49609374999999994,1
2020-09-17 14:09:47.000852,2.676122298789055E-4,0.0025809366027017976,0.48828125,1
2020-10-17 14:10:43.000043,0.00367966816083495,0.003036974860450137,0.484375,1
2020-10-17 14:10:54.000717,7.3593363216699E-4,0.0025755701622999488,0.484375,1
2020-14-17 14:14:13.000403,0.01324680537900582,0.002627101427254164,0.49218749999999994,1
2020-14-17 14:14:37.000432,0.0016056733792734327,0.0025740248962061456,0.484375,1
2020-14-17 14:14:39.000155,6.690305746972637E-5,0.0030629567461985243,0.49218749999999994,1
2020-15-17 14:15:26.000732,0.0031444437010771393,0.002571131721372911,0.48828125,1
2020-16-17 14:16:40.000256,0.004883923195290025,0.0025709784544913246,0.48828125,1
2020-18-17 14:18:00.000975,0.005352244597578109,0.06965065835589529,0.029296875,1
2020-20-17 14:20:52.000382,0.011440422827323209,0.0025964018609177667,0.49609374999999994,1
2020-20-17 14:20:54.000342,6.690305746972637E-5,0.002564975851553576,0.49218749999999994,1
2020-21-17 14:21:03.000276,5.35224459757811E-4,0.0025853855413604503,0.5,1
2020-23-17 14:23:16.000061,0.00883120358600388,0.0025710834318074796,0.48828125,1
2020-24-17 14:24:47.000116,0.006088178229745099,0.002564961154729314,0.48828125,1
2020-24-17 14:24:55.000141,5.35224459757811E-4,0.0027011041365045405,0.46484375,1
2020-25-17 14:25:59.000706,0.004281795678062488,0.002574100479873777,0.484375,1
2020-29-17 14:29:56.000820,0.01585602462032515,0.0026282813722877476,0.49218749999999994,1
2020-30-17 14:30:48.000683,0.0034120559309560447,0.002599593171328882,0.49609374999999994,1
2020-31-17 14:31:31.000486,0.0028099284137285073,0.002618720038332341,0.49218749999999994,1
2020-31-17 14:31:59.000756,0.0018732856091523383,0.003191448981172367,0.01953125,1
2020-32-17 14:32:06.000688,4.014183448183582E-4,0.0026117117527058266,0.49218749999999994,1
2020-33-17 14:33:30.000818,0.005619856827457015,0.002567919415498565,0.5,1
2020-34-17 14:34:17.000545,0.0030775406436074127,0.002633328681648485,0.49218749999999994,1
2020-34-17 14:34:54.000689,0.0024754131263798754,0.002744604636772891,0.46484375,1
2020-35-17 14:35:06.000809,8.028366896367164E-4,0.0025677829449875633,0.5,1
2020-35-17 14:35:23.000017,0.001070448919515622,0.0026014008807130726,0.484375,1
2020-36-17 14:36:26.000785,0.004214892620592761,0.002595742603372313,0.49609374999999994,1
2020-36-17 14:36:36.000352,6.021275172275373E-4,0.0025782596811398423,0.48828125,1
2020-38-17 14:38:51.000928,0.00903191275841306,0.002592494605210474,0.484375,1
2020-40-17 14:40:50.000929,0.007961463838897438,0.002571641911129425,0.48828125,1
2020-42-17 14:42:00.000601,0.004616310965411119,0.0026249409940876925,0.48828125,1
2020-44-17 14:44:55.000876,0.011708035057202115,0.0026203450871864218,0.48828125,1
2020-45-17 14:45:54.000274,0.0038803773332441293,0.0309965345665223,0.0703125,1
2020-46-17 14:46:01.000843,4.683214022880846E-4,0.002626702513452775,0.49218749999999994,1
2020-48-17 14:48:27.000353,0.009700943333110322,0.0026292849554301902,0.48828125,1
2020-49-17 14:49:19.000268,0.0034120559309560447,0.0026149240585801726,0.509765625,1
2020-49-17 14:49:56.000335,0.0024754131263798754,0.002637578163406443,0.48828125,1
2020-51-17 14:51:54.000923,0.00789456078142771,0.0025915959993841864,0.49609374999999994,1
2020-52-17 14:52:55.000890,0.004014183448183582,0.002594781011156332,0.484375,1
2020-54-17 14:54:01.000541,0.004348698735532214,0.0026179495048317624,0.49218749999999994,1
2020-56-17 14:56:19.000906,0.009232621930822239,0.0025827107193448187,0.484375,1
2020-57-17 14:57:37.000052,0.00515153542516893,0.0025773925685084013,0.5,1
2020-58-17 14:58:56.000139,0.005285341540108383,0.0026619517966713344,0.48828125,1
2020-00-17 15:00:50.000324,0.0076269485515488055,0.002629958909799906,0.49218749999999994,1
2020-01-17 15:01:01.000608,7.3593363216699E-4,0.11815878445992992,0.03710937499999999,1
2020-02-17 15:02:24.000285,0.0054860507125175624,0.0025957342051870203,0.509765625,1
2020-02-17 15:02:24.000850,0.0,0.03018023515519289,0.05664062499999999,1
2020-02-17 15:02:44.000805,0.001271158091924801,0.0025733425436511373,0.48828125,1
2020-03-17 15:03:31.000749,0.0030775406436074127,0.002574996986153742,0.5,1
2020-06-17 15:06:10.000928,0.010637586137686492,0.0025913713479276145,0.49609374999999994,1
2020-06-17 15:06:12.000739,6.690305746972637E-5,0.1171779352050737,0.03515625,1
2020-07-17 15:07:11.000332,0.0038803773332441293,0.002571585223378701,0.48828125,1
2020-07-17 15:07:23.000574,8.028366896367164E-4,0.002586777540572667,0.513671875,1
2020-07-17 15:07:39.000971,0.001070448919515622,0.0026000025828618865,0.48046875,1
2020-08-17 15:08:18.000084,0.002542316183849602,0.002581604258432544,0.5,1
2020-08-17 15:08:44.000311,0.0017394794942128856,0.0025762882071424494,0.48828125,1
2020-10-17 15:10:10.000362,0.005753662942396468,0.0025725132228535123,0.49609374999999994,1
2020-11-17 15:11:57.000520,0.007158627149260721,0.0026351594860422297,0.521484375,1
2020-14-17 15:14:51.000063,0.011574228942262661,0.0025711338209192343,0.48828125,1
2020-16-17 15:16:17.000631,0.005753662942396468,0.0025731367881114734,0.5,1
2020-17-17 15:17:43.000648,0.005753662942396468,0.0026279769380708976,0.48828125,1
2020-18-17 15:18:32.000802,0.003278249816016592,0.0025796831735469057,0.48828125,1
2020-18-17 15:18:43.000292,6.690305746972637E-4,0.0025971409012234986,0.484375,1
2020-19-17 15:19:01.000063,0.0011373519769853483,0.0026630120675645006,0.50390625,1
2020-20-17 15:20:53.000118,0.007493142436609353,0.017397514787592896,0.068359375,1
2020-21-17 15:21:45.000906,0.0034789589884257712,0.0026499549889811296,0.552734375,1
2020-23-17 15:23:17.000348,0.006088178229745099,0.002592461012469304,0.484375,1
