timestamp,time_since_last_recording,latency,cost,reliability
2020-04-17 11:22:42.000706,0.0034789589884257712,0.0015803075219356453,0.494140625,1
2020-04-17 11:22:57.000700,9.366428045761692E-4,0.001547367739672498,0.48242187499999994,1
2020-04-17 11:24:03.000174,0.004348698735532214,0.0015292360576261892,0.5078125,1
2020-04-17 11:24:28.000132,0.0016056733792734327,0.0015263596791635393,0.5078125,1
2020-04-17 11:25:02.000955,0.0022747039539706966,0.001542673154094042,0.48242187499999994,1
2020-04-17 11:25:23.000518,0.0013380611493945273,0.0015252637159828802,0.48828125,1
2020-04-17 11:26:11.000677,0.0032113467585468654,0.0015236449657677685,0.48828125,1
2020-04-17 11:26:55.000316,0.002876831471198234,0.0015456020212147692,0.48828125,1
2020-04-17 11:28:44.000106,0.007225530206730448,0.0015499480821035904,0.48828125,1
2020-04-17 11:29:25.000939,0.0027430253562587812,0.0015446593249156964,0.48242187499999994,1
2020-04-17 11:29:41.000928,0.0010035458620458956,0.0015394461513954343,0.501953125,1
2020-04-17 11:30:18.000505,0.0024085100689101493,0.0015218120618277005,0.48828125,1
2020-04-17 11:34:44.000404,0.017729310229477487,0.0015265759324348189,0.48828125,1
2020-04-17 11:35:29.000461,0.0030106375861376866,0.001565400743041621,0.494140625,1
2020-04-17 11:35:38.000391,5.35224459757811E-4,0.0015847123701215134,0.48828125,1
2020-04-17 11:38:19.000311,0.010704489195156219,0.0015767991800297418,0.494140625,1
2020-04-17 11:38:53.000601,0.0022747039539706966,0.0015242874269426377,0.5078125,1
2020-04-17 11:40:08.000247,0.004950826252759751,0.0015458392699492798,0.48242187499999994,1
2020-04-17 11:40:13.000735,3.3451528734863183E-4,0.0015851007861912873,0.494140625,1
2020-04-17 11:41:07.000334,0.0035458620458954974,0.0016158507416394392,0.48828125,1
2020-04-17 11:41:56.000572,0.003278249816016592,0.0015480920831539681,0.501953125,1
2020-04-17 11:42:01.000168,2.676122298789055E-4,0.001555847807271507,0.48242187499999994,1
2020-04-17 11:42:02.000822,6.690305746972637E-5,0.0015467945635262912,0.48242187499999994,1
2020-04-17 11:43:38.000318,0.006355790459624005,0.001570687400683192,0.474609375,1
2020-04-17 11:46:55.000184,0.013112999264066368,0.0016237996240187032,0.48828125,1
2020-04-17 11:50:08.000935,0.012912290091657189,0.0015864235003748414,0.513671875,1
2020-04-17 11:50:31.000240,0.00147186726433398,0.0015898037699550356,0.48828125,1
2020-04-17 11:51:20.000096,0.0032113467585468654,0.0015763141848291052,0.513671875,1
2020-04-17 11:52:13.000988,0.0035458620458954974,0.0015962850694544515,0.599609375,1
2020-04-17 11:53:25.000488,0.004750117080350572,0.0016192562057755105,0.48242187499999994,1
2020-04-17 11:53:54.000806,0.0019401886666220646,0.0015455264375471376,0.48242187499999994,1
2020-04-17 11:55:21.000846,0.005820565999866194,0.0015369665871878507,0.5703125,1
2020-04-17 11:56:29.000505,0.004482504850471666,0.0016171818540082858,0.5078125,1
2020-04-17 11:56:36.000244,4.014183448183582E-4,0.0015449259672987304,0.48242187499999994,1
2020-04-17 11:57:41.000555,0.004348698735532214,0.0015725454991791373,0.48242187499999994,1
2020-04-17 11:58:20.000999,0.002609219241319328,0.0015639457574397114,0.501953125,1
2020-04-17 11:58:25.000918,2.676122298789055E-4,0.001576205008420304,0.494140625,1
2020-04-17 11:58:48.000584,0.00147186726433398,0.001576822275039296,0.494140625,1
2020-04-17 12:00:06.000852,0.005218438482638656,0.001572543399632814,0.494140625,1
2020-04-17 12:00:19.000184,8.028366896367164E-4,0.0015568282954043957,0.48242187499999994,1
2020-04-17 12:01:22.000018,0.004147989563123035,0.0015771120124318842,0.494140625,1
2020-04-17 12:04:50.000938,0.013915835953703085,0.0015555139794061338,0.48242187499999994,1
2020-04-17 12:06:30.000895,0.00662340268950291,0.0015616047632894528,0.501953125,1
2020-04-17 12:08:14.000302,0.0068910149193818155,0.0015960856125537568,0.494140625,1
2020-04-17 12:08:43.000987,0.0019401886666220646,0.0015523730581067732,0.521484375,1
2020-04-17 12:09:15.000228,0.0020739947815615173,0.001564905250109369,0.494140625,1
2020-04-17 12:09:46.000749,0.0020739947815615173,0.0015796041739174062,0.5390625,1
2020-04-17 12:12:14.000490,0.009834749448049776,0.0015336073130708876,0.501953125,1
2020-04-17 12:12:27.000116,8.028366896367164E-4,0.0015573006933270936,0.48242187499999994,1
2020-04-17 12:14:46.000322,0.009299524988291966,0.001557926358131378,0.52734375,1
2020-04-17 12:16:07.000456,0.0054191476550478354,0.0015607817411307967,0.501953125,1
2020-04-17 12:16:14.000633,4.683214022880846E-4,0.001598949393738468,0.48828125,1
2020-04-17 12:17:05.000282,0.0033451528734863185,0.0015573468833462018,0.501953125,1
2020-04-17 12:22:49.000095,0.022947748712116144,0.0015266095251759886,0.48828125,1
2020-04-17 12:22:49.000493,0.0,0.0015823692764249315,0.580078125,1
2020-04-17 12:24:41.000523,0.007493142436609353,0.0016255128538183545,0.48242187499999994,1
2020-04-17 12:25:40.000377,0.0038803773332441293,0.0015556693458340432,0.501953125,1
2020-04-17 12:26:49.000853,0.004616310965411119,0.001540124304857796,0.48828125,1
2020-04-17 12:26:55.000931,4.014183448183582E-4,0.001574907488792627,0.494140625,1
2020-04-17 12:28:15.000934,0.005352244597578109,0.0015457132971698937,0.48242187499999994,1
2020-04-17 12:31:57.000575,0.014785575700809527,0.001527008438977378,0.48828125,1
2020-04-17 12:32:07.000996,6.690305746972637E-4,0.0016181224507610355,0.5078125,1
2020-04-17 12:32:34.000010,0.0017394794942128856,0.001538024758534694,0.48242187499999994,1
2020-04-17 12:32:36.000142,1.3380611493945274E-4,0.00155821189643132,0.48242187499999994,1
2020-04-17 12:32:57.000712,0.0014049642068642537,0.0016198083864584864,0.5078125,1
2020-04-17 12:33:07.000818,6.690305746972637E-4,0.0015639205628838343,0.521484375,1
2020-04-17 12:34:14.000782,0.00441560179300194,0.001564676399560151,0.501953125,1
2020-04-17 12:34:44.000614,0.0019401886666220646,0.001525076856360124,0.48828125,1
2020-04-17 12:35:17.000536,0.002140897839031244,0.001577972826424356,0.474609375,1
2020-04-17 12:38:22.000326,0.012310162574429651,0.001582339882776408,0.494140625,1
2020-04-17 12:39:30.000307,0.004482504850471666,0.0015774353425656417,0.494140625,1
2020-04-17 12:40:23.000219,0.0034789589884257712,0.0015594926196884121,0.48242187499999994,1
2020-04-17 12:42:00.000169,0.006422693517093731,0.0016262141022902706,0.48242187499999994,1
2020-04-17 12:44:18.000448,0.009232621930822239,0.0015258116975732099,0.48828125,1
2020-04-17 12:44:32.000457,9.366428045761692E-4,0.0015735952723406883,0.474609375,1
2020-04-17 12:46:00.000895,0.00588746905733592,0.0015621548444261055,0.48242187499999994,1
2020-04-17 12:46:39.000491,0.002542316183849602,0.0015262589009400304,0.5078125,1
2020-04-17 12:46:44.000724,3.3451528734863183E-4,0.001563278101708965,0.48242187499999994,1
2020-04-17 12:49:13.000752,0.009968555562989229,0.0015768159764003268,0.494140625,1
2020-04-17 12:49:29.000999,0.001070448919515622,0.0016165960805841404,0.48242187499999994,1
2020-04-17 12:52:48.000828,0.01324680537900582,0.0015586528011591713,0.501953125,1
2020-04-17 12:52:55.000813,4.014183448183582E-4,0.0015385748396713468,0.48242187499999994,1
2020-04-17 12:53:36.000870,0.0027430253562587812,0.0015235840789243986,0.48828125,1
2020-04-17 12:53:43.000057,4.014183448183582E-4,0.0015293704285908676,0.59765625,1
2020-04-17 12:55:30.000313,0.007158627149260721,0.001564304779860962,0.474609375,1
2020-04-17 12:58:37.000851,0.01251087174683883,0.0015619952789055497,0.48242187499999994,1
2020-04-17 12:58:45.000484,4.683214022880846E-4,0.0015975405981556666,0.494140625,1
2020-04-17 13:00:39.000764,0.0076269485515488055,0.0015779476318684787,0.474609375,1
2020-04-17 13:02:15.000871,0.006422693517093731,0.0015301493602767385,0.48828125,1
2020-04-17 13:02:39.000649,0.0015387703218037064,0.001531371296236784,0.48242187499999994,1
2020-04-17 13:03:20.000779,0.0027430253562587812,0.0015747941132911794,0.494140625,1
2020-04-17 13:03:56.000144,0.0023416070114404227,0.001569452867445208,0.494140625,1
2020-04-17 13:04:07.000778,7.3593363216699E-4,0.0015525032299788055,0.474609375,1
2020-04-17 13:04:49.000337,0.0027430253562587812,0.001546731577136598,0.48242187499999994,1
2020-04-17 13:04:56.000992,4.683214022880846E-4,0.001555211644735607,0.501953125,1
2020-04-17 13:05:42.000091,0.0030106375861376866,0.00157406347117074,0.5625,1
2020-04-17 13:07:26.000164,0.0069579179768515425,0.0015728184402011404,0.474609375,1
2020-04-17 13:07:46.000092,0.001271158091924801,0.0015554950834892258,0.501953125,1
2020-04-17 13:09:22.000103,0.006422693517093731,0.0015720185130520387,0.501953125,1
2020-04-17 13:10:56.000688,0.006288887402154279,0.0016625887423380127,0.494140625,1
2020-04-17 13:11:44.000666,0.0031444437010771393,0.001543126656099832,0.48242187499999994,1
2020-04-17 13:11:56.000458,7.3593363216699E-4,0.0015779896227949407,0.513671875,1
2020-04-17 13:12:04.000818,5.35224459757811E-4,0.001547245965985758,0.501953125,1
2020-04-17 13:13:29.000066,0.005619856827457015,0.0015448881754649146,0.501953125,1
2020-04-17 13:17:31.000192,0.01619053990767378,0.0015872276266165894,0.494140625,1
2020-04-17 13:18:30.000101,0.0038803773332441293,0.0015299205097275203,0.48242187499999994,1
2020-04-17 13:18:54.000346,0.0016056733792734327,0.0015437817145526399,0.48242187499999994,1
2020-04-17 13:19:48.000858,0.003612765103365224,0.0015277537779220792,0.48828125,1
2020-04-17 13:20:03.000162,9.366428045761692E-4,0.0015580313354475331,0.501953125,1
2020-04-17 13:21:47.000852,0.0069579179768515425,0.0016117629249483595,0.48828125,1
2020-04-17 13:23:54.000912,0.008496688298655249,0.001547243866439435,0.48242187499999994,1
2020-04-17 13:25:04.000461,0.004616310965411119,0.00153137549532943,0.48828125,1
2020-04-17 13:26:04.000781,0.004014183448183582,0.0015707335907023002,0.474609375,1
2020-04-17 13:30:38.000194,0.0182645346892353,0.001523159970567132,0.52734375,1
2020-04-17 13:31:05.000935,0.001806382551682612,0.001567783728118342,0.474609375,1
2020-04-17 13:31:28.000193,0.00147186726433398,0.0015969317297219669,0.494140625,1
2020-04-17 13:32:25.000567,0.0038134742757744027,0.0015521169134553548,0.501953125,1
2020-04-17 13:33:59.000068,0.0062219843446845524,0.0015785753962190862,0.494140625,1
2020-04-17 13:35:25.000463,0.005753662942396468,0.0015484028160097872,0.501953125,1
2020-04-17 13:35:56.000412,0.002007091724091791,0.0015600951894831423,0.48242187499999994,1
2020-04-17 13:36:04.000861,5.35224459757811E-4,0.0016139989417824632,0.48828125,1
2020-04-17 13:36:44.000718,0.002609219241319328,0.0015716070019727107,0.494140625,1
2020-04-17 13:36:53.000382,5.35224459757811E-4,0.0015588564571525122,0.48242187499999994,1
2020-04-17 13:37:01.000351,4.683214022880846E-4,0.0016006017366947494,0.46875,1
2020-04-17 13:37:18.000026,0.001070448919515622,0.0015692597091834825,0.48242187499999994,1
2020-04-17 13:37:23.000481,3.3451528734863183E-4,0.0015472312691614963,0.48242187499999994,1
2020-04-17 13:37:49.000515,0.0017394794942128856,0.0015462066905558226,0.501953125,1
2020-04-17 13:38:08.000505,0.0012042550344550746,0.0015502210231255937,0.501953125,1
2020-04-17 13:40:46.000202,0.01050378002274704,0.001528371044541071,0.48242187499999994,1
2020-04-17 13:42:43.000275,0.007827657723957986,0.001576349877116598,0.474609375,1
2020-04-17 13:42:50.000319,4.683214022880846E-4,0.0015490011867118714,0.48242187499999994,1
2020-04-17 13:43:01.000638,7.3593363216699E-4,0.0015234979975251514,0.48828125,1
2020-04-17 13:45:28.000587,0.00976784639058005,0.0015404371372599384,0.48242187499999994,1
2020-04-17 13:45:46.000668,0.0012042550344550746,0.0016170432839509611,0.48242187499999994,1
2020-04-17 13:45:54.000709,5.35224459757811E-4,0.0015521169134553548,0.5078125,1
2020-04-17 13:46:34.000534,0.002609219241319328,0.0015252658155292032,0.48828125,1
2020-04-17 13:47:28.000777,0.003612765103365224,0.001526124529975352,0.48242187499999994,1
2020-04-17 13:48:01.000980,0.00220780089650097,0.0016119392868395,0.48828125,1
2020-04-17 13:48:03.000648,6.690305746972637E-5,0.0015304118035671262,0.501953125,1
2020-04-17 13:49:12.000504,0.004549407907941393,0.0015394167577469108,0.48242187499999994,1
2020-04-17 13:54:58.000686,0.023148457884525322,0.0015256500325063309,0.48828125,1
2020-04-17 13:56:32.000396,0.0062219843446845524,0.0015309471878795172,0.48828125,1
2020-04-17 13:58:20.000223,0.007158627149260721,0.0015174219104660941,0.48828125,1
2020-04-17 13:58:42.000537,0.00147186726433398,0.0015273527645743665,0.48828125,1
2020-04-17 14:00:28.000528,0.007024821034321269,0.0015169117207095805,0.48828125,1
2020-04-17 14:01:09.000317,0.0026761222987890547,0.0015622934144834302,0.48242187499999994,1
2020-04-17 14:03:12.000373,0.008229076068776342,0.0015549555000841887,0.599609375,1
2020-04-17 14:03:44.000843,0.002140897839031244,0.0015778447540986467,0.494140625,1
2020-04-17 14:04:47.000944,0.004214892620592761,0.001560746048843304,0.48242187499999994,1
2020-04-17 14:05:37.000337,0.003278249816016592,0.001556013671431032,0.48242187499999994,1
2020-04-17 14:07:24.000353,0.007158627149260721,0.0015774878312237194,0.494140625,1
2020-04-17 14:07:39.000176,9.366428045761692E-4,0.0015869777806041404,0.494140625,1
2020-04-17 14:08:33.000526,0.003612765103365224,0.001548992788526579,0.48242187499999994,1
2020-04-17 14:09:19.000537,0.0030775406436074127,0.00157025279459431,0.501953125,1
2020-04-17 14:10:30.000713,0.004750117080350572,0.0015628770883612524,0.501953125,1
2020-04-17 14:12:30.000041,0.007961463838897438,0.001535900017655715,0.5546874999999999,1
2020-04-17 14:12:43.000648,8.697397471064428E-4,0.0015373172114238086,0.5078125,1
2020-04-17 14:14:21.000100,0.006489596574563458,0.0015466014052645657,0.48242187499999994,1
2020-04-17 14:14:25.000415,2.676122298789055E-4,0.0015779896227949407,0.494140625,1
2020-04-17 14:15:41.000140,0.005017729310229478,0.0015622430253716757,0.494140625,1
2020-04-17 14:15:46.000259,3.3451528734863183E-4,0.0015741726475795412,0.494140625,1
2020-04-17 14:19:16.000755,0.014049642068642537,0.001614158507303019,0.48828125,1
2020-04-17 14:21:15.000060,0.00789456078142771,0.0015479136217165046,0.48242187499999994,1
2020-04-17 14:21:54.000412,0.002609219241319328,0.0016210450192427936,0.48828125,1
2020-04-17 14:21:57.000002,1.3380611493945274E-4,0.0015222508670092287,0.48828125,1
2020-04-17 14:23:00.000321,0.004214892620592761,0.001573754837861244,0.474609375,1
2020-04-17 14:23:13.000279,8.028366896367164E-4,0.00157155241376831,0.474609375,1
2020-04-17 14:27:33.000070,0.01732789188465913,0.0015534123335367088,0.48242187499999994,1
2020-04-17 14:27:37.000829,2.676122298789055E-4,0.0015750901493227368,0.494140625,1
2020-04-17 14:27:57.000003,0.001271158091924801,0.001651599716882897,0.5,1
2020-04-17 14:28:31.000793,0.0022747039539706966,0.0015794886988696355,0.494140625,1
2020-04-17 14:28:38.000100,4.014183448183582E-4,0.0016176101614581986,0.6425781249999999,1
2020-04-17 14:30:03.000060,0.005619856827457015,0.001581147340464886,0.494140625,1
2020-04-17 14:31:12.000047,0.004549407907941393,0.0015370085781143128,0.48242187499999994,1
2020-04-17 14:32:38.000575,0.005753662942396468,0.0015798939113099942,0.494140625,1
2020-04-17 14:32:59.000344,0.0013380611493945273,0.0015729990011849272,0.494140625,1
2020-04-17 14:33:00.000843,6.690305746972637E-5,0.0015707755816287622,0.494140625,1
2020-04-17 14:34:39.000198,0.006556499632033184,0.001580404101066508,0.513671875,1
2020-04-17 14:36:48.000660,0.0086304944135947,0.0015302774326024478,0.48828125,1
2020-04-17 14:36:53.000848,3.3451528734863183E-4,0.0015573342860682633,0.501953125,1
2020-04-17 14:40:45.000262,0.01545460627550679,0.0015574833538572034,0.501953125,1
2020-04-17 14:41:54.000698,0.004616310965411119,0.0015719786216718996,0.494140625,1
2020-04-17 14:45:49.000988,0.015722218505385695,0.0015638218842066484,0.501953125,1
2020-04-17 14:46:28.000938,0.002542316183849602,0.0015587346834657722,0.48242187499999994,1
2020-04-17 14:47:49.000939,0.0054191476550478354,0.0015779182382199552,0.546875,1
2020-04-17 14:47:57.000892,4.683214022880846E-4,0.001546296971047716,0.48242187499999994,1
2020-04-17 14:49:59.000491,0.00809526995383689,0.0015432589275181875,0.5078125,1
2020-04-17 14:50:55.000122,0.00367966816083495,0.001598726841828219,0.48828125,1
2020-04-17 14:51:19.000261,0.0016056733792734327,0.0015492132408905046,0.48242187499999994,1
2020-04-17 14:51:22.000869,2.007091724091791E-4,0.001522872332720867,0.5078125,1
2020-04-17 14:53:11.000985,0.007292433264200174,0.0016169488043664216,0.48828125,1
2020-04-17 14:55:06.000376,0.0076269485515488055,0.0015629568711215305,0.521484375,1
2020-04-17 14:55:16.000633,6.690305746972637E-4,0.0016133186887737781,0.48828125,1
2020-04-17 14:56:59.000800,0.0068910149193818155,0.0016198440787459792,0.5,1
2020-04-17 14:58:24.000939,0.005686759884926741,0.0015743637062949436,0.494140625,1
2020-04-17 14:59:17.000143,0.0034789589884257712,0.0015463284642425626,0.48242187499999994,1
2020-04-17 15:00:47.000718,0.006021275172275373,0.0015262924936812001,0.48828125,1
2020-04-17 15:00:54.000505,4.014183448183582E-4,0.0015574875529498497,0.501953125,1
2020-04-17 15:01:32.000104,0.0024754131263798754,0.0015421041770404813,0.501953125,1
2020-04-17 15:02:42.000976,0.0046832140228808454,0.0015553187215980853,0.48242187499999994,1
2020-04-17 15:04:11.000697,0.00588746905733592,0.001558109018661488,0.48242187499999994,1
2020-04-17 15:04:42.000812,0.0020739947815615173,0.0015634082735809973,0.48242187499999994,1
2020-04-17 15:05:41.000237,0.0038803773332441293,0.0016017123966996702,0.494140625,1
2020-04-17 15:07:14.000375,0.0062219843446845524,0.0016192814003313878,0.5078125,1
2020-04-17 15:08:58.000228,0.0068910149193818155,0.0015562257256096653,0.48242187499999994,1
2020-04-17 15:11:48.000959,0.011373519769853482,0.0015787958485830118,0.494140625,1
2020-04-17 15:11:54.000579,3.3451528734863183E-4,0.001548969693517025,0.5078125,1
2020-04-17 15:12:50.000122,0.00367966816083495,0.001561178555385863,0.501953125,1
2020-04-17 15:15:21.000499,0.010102361677928681,0.001525198630046864,0.48828125,1
2020-04-17 15:15:29.000590,5.35224459757811E-4,0.0015464691338462103,0.501953125,1
2020-04-17 15:15:51.000705,0.00147186726433398,0.0015255030642637138,0.5078125,1
