timestamp,time_since_last_recording,latency,cost,reliability
2020-04-19 12:21:10.000470,0.0031444437010771393,0.031153475654174177,0.53125,1
2020-04-19 12:22:23.000361,0.0048170201378202986,0.031230531103778342,0.48828125,1
2020-04-19 12:22:34.000587,7.3593363216699E-4,0.03114437412086353,0.490234375,1
2020-04-19 12:22:36.000956,1.3380611493945274E-4,0.03109569613936241,0.490234375,1
2020-04-19 12:22:50.000772,8.697397471064428E-4,0.05032368149283488,0.31640624999999994,1
2020-04-19 12:23:44.000727,0.0035458620458954974,0.03157356757932469,0.490234375,1
2020-04-19 12:25:02.000421,0.00515153542516893,0.03169321232609298,0.490234375,1
2020-04-19 12:28:58.000884,0.01578912156285542,0.03097060516943199,0.48828125,1
2020-04-19 12:29:38.000383,0.002609219241319328,0.030985423767380445,0.490234375,1
2020-04-19 12:30:46.000738,0.004549407907941393,0.032016788106770486,0.48632812499999994,1
2020-04-19 12:32:59.000260,0.00883120358600388,0.03261992687855432,0.49609374999999994,1
2020-04-19 12:34:11.000184,0.004750117080350572,0.03081187106922019,0.537109375,1
2020-04-19 12:37:27.000291,0.013112999264066368,0.03217767214241715,0.49609374999999994,1
2020-04-19 12:37:37.000672,6.690305746972637E-4,0.0313222266898935,0.537109375,1
2020-04-19 12:38:57.000550,0.005285341540108383,0.030502486122140522,0.50390625,1
2020-04-19 12:40:16.000155,0.005218438482638656,0.030639628487965545,0.49218749999999994,1
2020-04-19 12:40:24.000271,5.35224459757811E-4,0.03166278780032491,0.484375,1
2020-04-19 12:40:28.000205,2.007091724091791E-4,0.03099485492946382,0.51953125,1
2020-04-19 12:40:57.000390,0.0019401886666220646,0.03102712075735725,0.48828125,1
2020-04-19 12:42:57.000108,0.007961463838897438,0.031053579240120983,0.51171875,1
2020-04-19 12:43:27.000754,0.002007091724091791,0.031138780929458786,0.490234375,1
2020-04-19 12:45:23.000375,0.0076938516090185325,0.03103260687189952,0.5156249999999999,1
2020-04-19 12:45:27.000575,2.676122298789055E-4,0.031293059792372964,0.501953125,1
2020-04-19 12:46:43.000361,0.005017729310229478,0.031403726879063676,0.48242187499999994,1
2020-04-19 12:47:41.000544,0.0038803773332441293,0.031161372047895364,0.498046875,1
2020-04-19 12:48:40.000136,0.0038803773332441293,0.03221871827303379,0.48046875,1
2020-04-19 12:51:24.000562,0.010972101425035125,0.031002721929536483,0.490234375,1
2020-04-19 12:51:57.000399,0.002140897839031244,0.031092242385660905,0.490234375,1
2020-04-19 12:52:28.000387,0.002007091724091791,0.03026125244870875,0.490234375,1
2020-04-19 12:54:09.000774,0.006757208804442363,0.032665253984123774,0.48046875,1
2020-04-19 12:54:09.000988,0.0,0.03112348783404131,0.494140625,1
2020-04-19 12:54:21.000848,7.3593363216699E-4,0.030392148664222546,0.494140625,1
2020-04-19 12:56:00.000666,0.006556499632033184,0.03128928270853771,0.48632812499999994,1
2020-04-19 12:56:07.000314,4.014183448183582E-4,0.0306659798938668,0.49609374999999994,1
2020-04-19 12:58:56.000072,0.01123971365491403,0.032267331168598895,0.50390625,1
2020-04-19 13:00:38.000861,0.006824111861912089,0.032154856372524,0.474609375,1
2020-04-19 13:01:26.000858,0.0031444437010771393,0.032070616275402176,0.49218749999999994,1
2020-04-19 13:01:46.000608,0.001271158091924801,0.03046726203347784,0.49609374999999994,1
2020-04-19 13:02:29.000449,0.0028099284137285073,0.03221681398451874,0.478515625,1
2020-04-19 13:02:31.000055,6.690305746972637E-5,0.03102550830578111,0.5253906249999999,1
2020-04-19 13:05:36.000072,0.012377065631899378,0.03170540649113755,0.48828125,1
2020-04-19 13:06:59.000742,0.005552953769987289,0.03157608493536609,0.484375,1
2020-04-19 13:07:54.000452,0.003612765103365224,0.031163341422346433,0.490234375,1
2020-04-19 13:10:20.000764,0.00976784639058005,0.03130039560722588,0.47656249999999994,1
2020-04-19 13:11:00.000262,0.002609219241319328,0.03200569410399922,0.494140625,1
2020-04-19 13:14:19.000169,0.01324680537900582,0.03125528055583507,0.48046875,1
2020-04-19 13:15:15.000527,0.0037465712183046766,0.03245954883357153,0.470703125,1
2020-04-19 13:16:39.000503,0.005552953769987289,0.03198857230373432,0.478515625,1
2020-04-19 13:17:50.000261,0.0046832140228808454,0.047858528571213185,0.36523437499999994,1
2020-04-19 13:18:26.000081,0.0023416070114404227,0.030428991503100338,0.494140625,1
2020-04-19 13:19:41.000108,0.005017729310229478,0.030532864457889487,0.5,1
2020-04-19 13:19:59.000756,0.0012042550344550746,0.03160970707018424,0.5078125,1
2020-04-19 13:20:54.000289,0.003612765103365224,0.030552541406029598,0.509765625,1
2020-04-19 13:21:28.000154,0.00220780089650097,0.03170899041671109,0.501953125,1
2020-04-19 13:22:10.000090,0.0027430253562587812,0.03266974911280154,0.49218749999999994,1
2020-04-19 13:24:30.000965,0.009366428045761691,0.03146709118709489,0.494140625,1
2020-04-19 13:26:23.000591,0.007493142436609353,0.030420784376523333,0.49218749999999994,1
2020-04-19 13:26:57.000908,0.0022747039539706966,0.05412398631042889,0.337890625,1
2020-04-19 13:28:43.000879,0.007024821034321269,0.0315125778581849,0.48046875,1
2020-04-19 13:30:34.000128,0.0073593363216699,0.031385826147112904,0.5078125,1
2020-04-19 13:30:52.000942,0.0012042550344550746,0.03217807945440383,0.494140625,1
2020-04-19 13:33:22.000211,0.009968555562989229,0.0313146473276671,0.498046875,1
2020-04-19 13:33:53.000633,0.0020739947815615173,0.030372352041942014,0.49609374999999994,1
2020-04-19 13:34:02.000289,5.35224459757811E-4,0.032218829548988914,0.5742187499999999,1
2020-04-19 13:35:50.000797,0.007225530206730448,0.03172935601604518,0.5058593749999999,1
2020-04-19 13:36:41.000068,0.0033451528734863185,0.030557053331077944,0.5078125,1
2020-04-19 13:37:40.000330,0.003947280390713855,0.031348825842260876,0.498046875,1
2020-04-19 13:38:58.000115,0.00515153542516893,0.03225103029094633,0.47656249999999994,1
2020-04-19 13:42:23.000562,0.013715126781293906,0.03146988988234359,0.513671875,1
2020-04-19 13:42:48.000296,0.0016056733792734327,0.031124445227164645,0.5156249999999999,1
2020-04-19 13:42:57.000485,6.021275172275373E-4,0.03046852596036435,0.5078125,1
2020-04-19 13:44:41.000653,0.0069579179768515425,0.03148773182699731,0.47656249999999994,1
2020-04-19 13:45:18.000091,0.0024085100689101493,0.03198436481290282,0.47656249999999994,1
2020-04-19 13:47:43.000685,0.009700943333110322,0.030657554414472193,0.490234375,1
2020-04-19 13:48:11.000996,0.0018732856091523383,0.030525215810634426,0.49609374999999994,1
2020-04-19 13:48:55.000809,0.002876831471198234,0.03131199979975367,0.484375,1
2020-04-19 13:49:23.000690,0.001806382551682612,0.03144148302059201,0.498046875,1
2020-04-19 13:49:49.000708,0.0017394794942128856,0.0304167007589249,0.49218749999999994,1
2020-04-19 13:50:11.000124,0.0014049642068642537,0.030483300467840018,0.498046875,1
2020-04-19 13:50:29.000651,0.0012042550344550746,0.031191208700692967,0.478515625,1
2020-04-19 13:50:42.000991,8.697397471064428E-4,0.031158187036123216,0.498046875,1
2020-04-19 13:50:58.000528,0.0010035458620458956,0.030953964165275086,0.509765625,1
2020-04-19 13:55:11.000505,0.016859570482371043,0.030716287123314645,0.48632812499999994,1
2020-04-19 13:56:32.000915,0.0054191476550478354,0.03075600424110877,0.490234375,1
2020-04-19 13:56:55.000717,0.00147186726433398,0.03181302923565976,0.48242187499999994,1
2020-04-19 13:57:52.000847,0.0038134742757744027,0.032767604767828674,0.47656249999999994,1
2020-04-19 13:58:37.000582,0.00294373452866796,0.03129655973609358,0.490234375,1
2020-04-19 13:58:57.000049,0.001271158091924801,0.03139178675912419,0.49218749999999994,1
2020-04-19 14:00:03.000699,0.00441560179300194,0.03116084926086091,0.478515625,1
2020-04-19 14:03:13.000599,0.012644677861778282,0.030734572072242543,0.490234375,1
2020-04-19 14:03:34.000301,0.0013380611493945273,0.03812069835370143,0.40234375,1
2020-04-19 14:06:10.000035,0.010369973907807587,0.03032518573379353,0.49218749999999994,1
2020-04-19 14:07:00.000465,0.0033451528734863185,0.03028119813877822,0.490234375,1
2020-04-19 14:07:01.000817,6.690305746972637E-5,0.0307477278295031,0.48632812499999994,1
2020-04-19 14:07:31.000942,0.002007091724091791,0.031614710289072194,0.47656249999999994,1
2020-04-19 14:09:48.000897,0.009098815815882786,0.03133533835668127,0.5078125,1
2020-04-19 14:10:31.000986,0.002876831471198234,0.031675437566921594,0.484375,1
2020-04-19 14:12:51.000104,0.009299524988291966,0.030525925457291634,0.49218749999999994,1
2020-04-19 14:14:49.000123,0.00789456078142771,0.03116352828196919,0.48828125,1
2020-04-19 14:15:19.000063,0.0019401886666220646,0.03147958138817102,0.5058593749999999,1
2020-04-19 14:17:36.000570,0.009165718873352512,0.03106115230370841,0.48828125,1
2020-04-19 14:19:08.000619,0.0061550812872148255,0.0305463162511816,0.490234375,1
2020-04-19 14:20:33.000878,0.005686759884926741,0.03159777534843005,0.509765625,1
2020-04-19 14:20:55.000706,0.0014049642068642537,0.031085423059203473,0.49609374999999994,1
2020-04-19 14:21:09.000369,8.697397471064428E-4,0.030860227820133874,0.51953125,1
2020-04-19 14:21:24.000055,9.366428045761692E-4,0.031104992930481103,0.490234375,1
2020-04-19 14:22:11.000554,0.0031444437010771393,0.030838048212776623,0.5058593749999999,1
2020-04-19 14:22:16.000379,2.676122298789055E-4,0.03203028399053539,0.48046875,1
2020-04-19 14:24:38.000158,0.009433331103231418,0.03110432737429668,0.490234375,1
2020-04-19 14:24:41.000131,1.3380611493945274E-4,0.031253766782936114,0.494140625,1
2020-04-19 14:26:21.000352,0.006690305746972637,0.031401121342076704,0.48046875,1
2020-04-19 14:26:22.000570,6.690305746972637E-5,0.0306241653292959,0.490234375,1
2020-04-19 14:27:37.000573,0.005017729310229478,0.03035395791660532,0.494140625,1
2020-04-19 14:27:57.000639,0.0013380611493945273,0.03186532263592926,0.48632812499999994,1
2020-04-19 14:31:38.000263,0.0147186726433398,0.03038068724084473,0.494140625,1
2020-04-19 14:32:01.000890,0.0015387703218037064,0.030358014240101552,0.490234375,1
2020-04-19 14:32:45.000934,0.00294373452866796,0.031230398832359986,0.494140625,1
2020-04-19 14:33:29.000190,0.002876831471198234,0.030949334665632645,0.494140625,1
2020-04-19 14:33:41.000474,8.028366896367164E-4,0.03136889540556341,0.484375,1
2020-04-19 14:34:13.000212,0.0020739947815615173,0.031182596361675603,0.49218749999999994,1
2020-04-19 14:34:48.000438,0.0023416070114404227,0.03145012265371158,0.484375,1
2020-04-19 14:35:16.000381,0.001806382551682612,0.031095876700346196,0.490234375,1
2020-04-19 14:35:19.000714,2.007091724091791E-4,0.030665354229062514,0.490234375,1
2020-04-19 14:38:03.000503,0.010905198367565398,0.030612911761004072,0.490234375,1
2020-04-19 14:38:32.000546,0.0019401886666220646,0.03072276002462877,0.494140625,1
2020-04-19 14:40:10.000660,0.006556499632033184,0.03157334712696076,0.50390625,1
2020-04-19 14:40:19.000685,6.021275172275373E-4,0.08568196475830454,0.205078125,1
2020-04-19 14:40:39.000710,0.0013380611493945273,0.031045726936872582,0.48828125,1
2020-04-19 14:41:07.000519,0.001806382551682612,0.03044138512504561,0.49218749999999994,1
2020-04-19 14:41:53.000276,0.0030106375861376866,0.031556076258906926,0.51953125,1
2020-04-19 14:44:25.000580,0.010169264735398408,0.04344468592889702,0.357421875,1
2020-04-19 14:45:44.000481,0.005218438482638656,0.03053046467644218,0.501953125,1
2020-04-19 14:46:12.000938,0.0018732856091523383,0.0312520388563122,0.494140625,1
2020-04-19 14:49:10.000949,0.011908744229611292,0.03125933897887762,0.494140625,1
2020-04-19 14:52:01.000917,0.011373519769853482,0.031086584108320145,0.48828125,1
2020-04-19 14:52:16.000213,9.366428045761692E-4,0.03114994421725872,0.48828125,1
2020-04-19 14:52:29.000572,8.697397471064428E-4,0.030383847058061,0.49218749999999994,1
2020-04-19 14:52:53.000532,0.0015387703218037064,0.030653886507045734,0.494140625,1
2020-04-19 14:55:10.000668,0.009165718873352512,0.031104247591536405,0.48828125,1
2020-04-19 14:55:56.000990,0.0030775406436074127,0.03221570752360647,0.47265624999999994,1
2020-04-19 14:56:01.000122,2.676122298789055E-4,0.031176702935146655,0.48828125,1
2020-04-19 14:59:18.000460,0.013179902321536095,0.030339057436350264,0.49218749999999994,1
2020-04-19 15:00:14.000090,0.00367966816083495,0.030996910385314137,0.517578125,1
2020-04-19 15:02:03.000969,0.007292433264200174,0.03031825513138097,0.490234375,1
2020-04-19 15:02:06.000969,2.007091724091791E-4,0.030425403378434156,0.49218749999999994,1
2020-04-19 15:02:11.000620,2.676122298789055E-4,0.030605122444145365,0.494140625,1
2020-04-19 15:03:10.000014,0.0038803773332441293,0.031346172015708475,0.48828125,1
2020-04-19 15:04:19.000194,0.004616310965411119,0.032325339533959885,0.484375,1
2020-04-19 15:04:55.000363,0.0024085100689101493,0.03132763092212917,0.47656249999999994,1
2020-04-19 15:06:47.000401,0.007493142436609353,0.031582295393389824,0.484375,1
2020-04-19 15:08:02.000745,0.005017729310229478,0.031109769398366162,0.48828125,1
2020-04-19 15:08:25.000876,0.0015387703218037064,0.030987330155441823,0.48828125,1
2020-04-19 15:10:32.000282,0.008429785241185522,0.03040032219805838,0.49218749999999994,1
2020-04-19 15:11:34.000902,0.004147989563123035,0.031132425602738757,0.490234375,1
2020-04-19 15:12:55.000167,0.005352244597578109,0.031768434871757074,0.478515625,1
2020-04-19 15:14:09.000812,0.004950826252759751,0.030932643272363985,0.490234375,1
2020-04-19 15:15:08.000435,0.0038803773332441293,0.030558798054072443,0.498046875,1
2020-04-19 15:15:08.000547,0.0,0.031377644215091774,0.50390625,1
2020-04-19 15:15:31.000434,0.00147186726433398,0.031123599109996434,0.490234375,1
2020-04-19 15:16:05.000887,0.0022747039539706966,0.03057037705204435,0.509765625,1
2020-04-19 15:16:46.000735,0.0026761222987890547,0.031345693319146814,0.5058593749999999,1
2020-04-19 15:18:32.000561,0.007024821034321269,0.031858303852571136,0.478515625,1
2020-04-19 15:24:18.000800,0.023148457884525322,0.031129013839963714,0.490234375,1
2020-04-19 15:25:01.000639,0.0028099284137285073,0.03080120537389883,0.49218749999999994,1
2020-04-19 15:26:48.000834,0.007158627149260721,0.030932055399393515,0.48828125,1
2020-04-19 15:27:21.000177,0.002140897839031244,0.030799122623946313,0.48632812499999994,1
2020-04-19 15:28:19.000709,0.0038803773332441293,0.03177084305138967,0.478515625,1
2020-04-19 15:28:44.000000,0.0016056733792734327,0.031235336965311923,0.48828125,1
2020-04-19 15:32:43.000339,0.015989830735264603,0.03026764766680892,0.49218749999999994,1
2020-04-19 15:33:23.000719,0.0026761222987890547,0.031206793633049353,0.48828125,1
2020-04-19 15:35:00.000651,0.006422693517093731,0.030719501528735316,0.49218749999999994,1
2020-04-19 15:36:19.000438,0.005218438482638656,0.031031252664521117,0.48828125,1
2020-04-19 15:37:58.000348,0.006556499632033184,0.031055231583077266,0.48828125,1
2020-04-19 15:38:33.000694,0.0023416070114404227,0.030375362791369345,0.49218749999999994,1
2020-04-19 15:38:58.000719,0.0016725764367431593,0.03078121139426393,0.48828125,1
2020-04-19 15:39:25.000946,0.001806382551682612,0.03142494489420494,0.484375,1
2020-04-19 15:40:28.000556,0.004147989563123035,0.032252019177264515,0.47265624999999994,1
2020-04-19 15:42:07.000520,0.006556499632033184,0.03111841113103205,0.490234375,1
2020-04-19 15:42:19.000624,8.028366896367164E-4,0.030698023169849983,0.490234375,1
2020-04-19 15:43:40.000993,0.0054191476550478354,0.030194488975180428,0.49218749999999994,1
2020-04-19 15:43:51.000437,6.690305746972637E-4,0.031076195553113438,0.48828125,1
2020-04-19 15:46:09.000399,0.009165718873352512,0.03160223898391297,0.474609375,1
2020-04-19 15:48:32.000766,0.00956713721817087,0.031121976160688677,0.490234375,1
2020-04-19 15:48:45.000763,8.028366896367164E-4,0.03206387883125134,0.478515625,1
2020-04-19 15:51:03.000625,0.009165718873352512,0.03261205567938901,0.474609375,1
2020-04-19 15:52:56.000357,0.007493142436609353,0.030671379927009818,0.49218749999999994,1
2020-04-19 15:52:59.000424,2.007091724091791E-4,0.030343808709679444,0.490234375,1
2020-04-19 15:53:50.000299,0.0033451528734863185,0.03220696711226339,0.498046875,1
2020-04-19 15:55:12.000753,0.0054860507125175624,0.031188750131948613,0.490234375,1
2020-04-19 15:55:38.000178,0.0016725764367431593,0.03166617436854407,0.490234375,1
2020-04-19 15:57:31.000738,0.007560045494079079,0.03208628099051884,0.474609375,1
2020-04-19 16:00:15.000275,0.010905198367565398,0.03113005311539365,0.48828125,1
2020-04-19 16:00:44.000029,0.0018732856091523383,0.03110264143859923,0.490234375,1
2020-04-19 16:00:53.000738,6.021275172275373E-4,0.030716692335755004,0.49218749999999994,1
2020-04-19 16:02:37.000329,0.0068910149193818155,0.030429486996032592,0.49218749999999994,1
2020-04-19 16:03:36.000246,0.0038803773332441293,0.03095316213857966,0.490234375,1
2020-04-19 16:05:49.000130,0.00883120358600388,0.030711073949794384,0.48632812499999994,1
2020-04-19 16:06:42.000192,0.0035458620458954974,0.031029283290070046,0.48632812499999994,1
2020-04-19 16:09:50.000211,0.012577774804308557,0.03155936834754155,0.484375,1
2020-04-19 16:10:01.000699,7.3593363216699E-4,0.032200070102592,0.48632812499999994,1
2020-04-19 16:10:31.000585,0.0019401886666220646,0.03125638071810837,0.50390625,1
2020-04-19 16:17:43.000824,0.02890212082692179,0.03108773675925153,0.49218749999999994,1
2020-04-19 16:19:00.000731,0.005084632367699204,0.03200794271811126,0.47656249999999994,1
2020-04-19 16:20:33.000175,0.0061550812872148255,0.03133350335319488,0.48828125,1
2020-04-19 16:21:01.000959,0.0018732856091523383,0.03258284679094202,0.46875,1
2020-04-19 16:22:15.000476,0.004883923195290025,0.03118007690608788,0.48828125,1
2020-04-19 16:22:52.000737,0.0024754131263798754,0.031151374008304752,0.48828125,1
2020-04-19 16:24:37.000660,0.0069579179768515425,0.04922948822972601,0.33593749999999994,1
2020-04-19 16:25:30.000840,0.0035458620458954974,0.031229943230807876,0.490234375,1
2020-04-19 16:26:09.000722,0.002542316183849602,0.031247722189071903,0.490234375,1
2020-04-19 16:26:39.000681,0.0019401886666220646,0.030517172448670624,0.49218749999999994,1
2020-04-19 16:26:41.000006,6.690305746972637E-5,0.06793450388821597,0.23046875,1
2020-04-19 16:27:13.000309,0.002140897839031244,0.031230789347976084,0.48632812499999994,1
