timestamp,time_since_last_recording,latency,cost,reliability
2020-04-17 11:31:33.000679,0.002876831471198234,0.056585185786324176,0.51171875,1
2020-04-17 11:32:37.000838,0.004281795678062488,0.05697604572801814,0.5644531249999999,1
2020-04-17 11:33:41.000109,0.004214892620592761,0.057117794498476045,0.509765625,1
2020-04-17 11:34:28.000954,0.0031444437010771393,0.056936908085009195,0.5156249999999999,1
2020-04-17 11:34:52.000089,0.0015387703218037064,0.056482583057060505,0.5058593749999999,1
2020-04-17 11:37:08.000943,0.009098815815882786,0.05701695958721643,0.517578125,1
2020-04-17 11:39:13.000439,0.00829597912624607,0.056405569598382804,0.5058593749999999,1
2020-04-17 11:39:36.000192,0.00147186726433398,0.05695613573023616,0.50390625,1
2020-04-17 11:40:20.000783,0.00294373452866796,0.05718331504058109,0.5078125,1
2020-04-17 11:40:45.000777,0.0016056733792734327,0.05834626844577155,0.5058593749999999,1
2020-04-17 11:41:45.000119,0.003947280390713855,0.05653357473860968,0.52734375,1
2020-04-17 11:42:32.000628,0.0031444437010771393,0.05757205863958136,0.5078125,1
2020-04-17 11:44:32.000364,0.007961463838897438,0.05633565260627718,0.5253906249999999,1
2020-04-17 11:46:27.000213,0.0076269485515488055,0.05639258600392074,0.521484375,1
2020-04-17 11:46:55.000755,0.0018732856091523383,0.056958237376105586,0.5078125,1
2020-04-17 11:47:52.000535,0.0037465712183046766,0.05747596450391931,0.533203125,1
2020-04-17 11:48:52.000098,0.003947280390713855,0.05706108575228906,0.517578125,1
2020-04-17 11:49:04.000425,8.028366896367164E-4,0.05803500860382536,0.50390625,1
2020-04-17 11:52:10.000727,0.012443968689369105,0.0572107981019505,0.51171875,1
2020-04-17 11:53:37.000728,0.005820565999866194,0.05603298620743145,0.5078125,1
2020-04-17 11:54:08.000296,0.002007091724091791,0.05730627497099356,0.521484375,1
2020-04-17 11:54:52.000869,0.00294373452866796,0.05631327354201924,0.5058593749999999,1
2020-04-17 11:55:16.000909,0.0016056733792734327,0.05760235089393108,0.5,1
2020-04-17 11:55:44.000917,0.0018732856091523383,0.05775351193055546,0.49609374999999994,1
2020-04-17 11:56:32.000989,0.0032113467585468654,0.05604565906903769,0.5078125,1
2020-04-17 11:57:48.000987,0.005017729310229478,0.05765998554004655,0.5234375,1
2020-04-17 11:59:23.000629,0.006288887402154279,0.05912893942364384,0.49609374999999994,1
2020-04-17 11:59:39.000224,0.0010035458620458956,0.06977796224765025,0.44335937499999994,1
2020-04-17 12:00:09.000244,0.002007091724091791,0.0579183935024013,0.49609374999999994,1
2020-04-17 12:02:43.000852,0.01030307085033786,0.05607541383952869,0.51171875,1
2020-04-17 12:02:48.000849,2.676122298789055E-4,0.05624015264222457,0.51953125,1
2020-04-17 12:03:41.000476,0.0034789589884257712,0.05630860835008931,0.521484375,1
2020-04-17 12:04:18.000193,0.0024085100689101493,0.05644920446961583,0.509765625,1
2020-04-17 12:05:49.000520,0.006088178229745099,0.05674231373359881,0.5156249999999999,1
2020-04-17 12:06:55.000025,0.004348698735532214,0.05611713392451505,0.509765625,1
2020-04-17 12:07:41.000689,0.0030775406436074127,0.058462008036378875,0.509765625,1
2020-04-17 12:08:34.000124,0.0034789589884257712,0.059697318106502396,0.49609374999999994,1
2020-04-17 12:09:20.000922,0.0030775406436074127,0.05681498113138769,0.51171875,1
2020-04-17 12:10:29.000420,0.004549407907941393,0.05784694174193349,0.54296875,1
2020-04-17 12:10:49.000605,0.0013380611493945273,0.05619484443257202,0.509765625,1
2020-04-17 12:10:52.000893,2.007091724091791E-4,0.05618493247438066,0.5156249999999999,1
2020-04-17 12:12:06.000579,0.004883923195290025,0.09881817944168625,0.30664062499999994,1
2020-04-17 12:13:50.000410,0.0068910149193818155,0.05617914192562155,0.509765625,1
2020-04-17 12:15:14.000551,0.005619856827457015,0.0566784140412552,0.513671875,1
2020-04-17 12:19:43.000702,0.01799692245935639,0.05747588262161271,0.501953125,1
2020-04-17 12:19:43.000948,0.0,0.0565082563094994,0.5078125,1
2020-04-17 12:20:47.000170,0.004214892620592761,0.05699935069220457,0.51171875,1
2020-04-17 12:21:45.000403,0.0038803773332441293,0.05645550520813146,0.509765625,1
2020-04-17 12:22:01.000735,0.001070448919515622,0.05643937859282371,0.5156249999999999,1
2020-04-17 12:25:01.000051,0.01197564728708102,0.05663753377479808,0.501953125,1
2020-04-17 12:25:33.000240,0.002140897839031244,0.056731719422852434,0.533203125,1
2020-04-17 12:28:02.000162,0.009901652505519502,0.05693332415943566,0.50390625,1
2020-04-17 12:28:34.000188,0.002140897839031244,0.058070684094947506,0.5156249999999999,1
2020-04-17 12:28:52.000614,0.0012042550344550746,0.05621329314611312,0.51171875,1
2020-04-17 12:28:55.000461,1.3380611493945274E-4,0.06583942749923585,0.439453125,1
2020-04-17 12:29:39.000176,0.002876831471198234,0.05618972153954366,0.5156249999999999,1
2020-04-17 12:31:00.000478,0.0054191476550478354,0.05661615829368258,0.5234375,1
2020-04-17 12:31:22.000319,0.0014049642068642537,0.058034846938758475,0.513671875,1
2020-04-17 12:31:26.000331,2.676122298789055E-4,0.057696391673289146,0.501953125,1
2020-04-17 12:33:16.000514,0.0073593363216699,0.056340636929248226,0.51171875,1
2020-04-17 12:34:27.000457,0.0046832140228808454,0.05822692393412746,0.49609374999999994,1
2020-04-17 12:36:10.000991,0.0068910149193818155,0.057176155587619314,0.5078125,1
2020-04-17 12:37:14.000363,0.004214892620592761,0.05643746800566969,0.537109375,1
2020-04-17 12:38:06.000377,0.0034789589884257712,0.056580575182598646,0.513671875,1
2020-04-17 12:43:10.000228,0.02027162641332709,0.056374473217791335,0.50390625,1
2020-04-17 12:44:53.000819,0.0068910149193818155,0.05827884151560513,0.494140625,1
2020-04-17 12:45:04.000094,6.690305746972637E-4,0.05619644848596287,0.5156249999999999,1
2020-04-17 12:47:01.000769,0.007827657723957986,0.056359287199236344,0.51171875,1
2020-04-17 12:47:07.000031,3.3451528734863183E-4,0.08104912893675723,0.36914062499999994,1
2020-04-17 12:48:07.000776,0.004014183448183582,0.056790116204283196,0.52734375,1
2020-04-17 12:48:42.000869,0.0023416070114404227,0.0572700347019105,0.5058593749999999,1
2020-04-17 12:50:35.000512,0.007493142436609353,0.05677218397913758,0.51171875,1
2020-04-17 12:50:41.000117,3.3451528734863183E-4,0.05631785475209625,0.5156249999999999,1
2020-04-17 12:50:43.000486,1.3380611493945274E-4,0.056714318382926565,0.517578125,1
2020-04-17 12:51:57.000068,0.004883923195290025,0.05777706254166169,0.5058593749999999,1
2020-04-17 12:53:25.000776,0.00588746905733592,0.05640863703556085,0.517578125,1
2020-04-17 12:53:50.000396,0.0016056733792734327,0.05673470287817756,0.5078125,1
2020-04-17 12:54:18.000890,0.0018732856091523383,0.05745334819092686,0.50390625,1
2020-04-17 12:55:57.000257,0.006556499632033184,0.056438601760684166,0.5390625,1
2020-04-17 12:57:08.000019,0.0046832140228808454,0.05631801641716312,0.5156249999999999,1
2020-04-17 13:00:38.000109,0.014049642068642537,0.05637986065365642,0.51953125,1
2020-04-17 13:00:47.000660,6.021275172275373E-4,0.05622126932259459,0.509765625,1
2020-04-17 13:01:01.000170,8.697397471064428E-4,0.05704364062189041,0.50390625,1
2020-04-17 13:02:22.000217,0.0054191476550478354,0.057654686285127044,0.498046875,1
2020-04-17 13:03:48.000962,0.005753662942396468,0.06394848789970463,0.474609375,1
2020-04-17 13:04:25.000371,0.0024085100689101493,0.058089006835709216,0.501953125,1
2020-04-17 13:04:28.000174,1.3380611493945274E-4,0.05669272244944714,0.5058593749999999,1
2020-04-17 13:05:08.000511,0.0026761222987890547,0.056822753651875814,0.5078125,1
2020-04-17 13:09:21.000946,0.01692647353984077,0.05606125449912569,0.5156249999999999,1
2020-04-17 13:09:55.000251,0.00220780089650097,0.056176458705420616,0.5156249999999999,1
2020-04-17 13:10:54.000496,0.003947280390713855,0.05605123756361817,0.509765625,1
2020-04-17 13:11:47.000918,0.0035458620458954974,0.056799152651657824,0.5156249999999999,1
2020-04-17 13:12:22.000390,0.0022747039539706966,0.05636306218352528,0.5156249999999999,1
2020-04-17 13:14:59.000618,0.01050378002274704,0.056147358993382426,0.509765625,1
2020-04-17 13:16:09.000478,0.004616310965411119,0.056573568996518456,0.501953125,1
2020-04-17 13:16:11.000094,6.690305746972637E-5,0.056434215808415206,0.513671875,1
2020-04-17 13:18:03.000782,0.007493142436609353,0.05695577250872227,0.513671875,1
2020-04-17 13:19:04.000344,0.004014183448183582,0.05641571880530868,0.5078125,1
2020-04-17 13:19:14.000756,6.690305746972637E-4,0.056844187920288364,0.5058593749999999,1
2020-04-17 13:19:22.000540,4.683214022880846E-4,0.05666721296162145,0.5156249999999999,1
2020-04-17 13:20:44.000943,0.0054860507125175624,0.05665346933139043,0.51171875,1
2020-04-17 13:20:51.000018,4.014183448183582E-4,0.05714408921662658,0.5078125,1
2020-04-17 13:21:53.000912,0.004147989563123035,0.056896584198327695,0.521484375,1
2020-04-17 13:24:50.000916,0.011841841172141567,0.057097538075550756,0.51953125,1
2020-04-17 13:25:00.000535,6.021275172275373E-4,0.05619941094582477,0.513671875,1
2020-04-17 13:27:01.000109,0.008028366896367165,0.05642360470129825,0.52734375,1
2020-04-17 13:27:49.000700,0.0032113467585468654,0.05719123662885815,0.509765625,1
2020-04-17 13:28:51.000558,0.0040810865056533085,0.058299897865679524,0.494140625,1
2020-04-17 13:30:00.000211,0.004549407907941393,0.0566810405737054,0.5058593749999999,1
2020-04-17 13:30:12.000310,8.028366896367164E-4,0.056273715989745676,0.51171875,1
2020-04-17 13:30:33.000796,0.0014049642068642537,0.06729554265706737,0.44335937499999994,1
2020-04-17 13:30:46.000950,8.697397471064428E-4,0.05653407653018091,0.5078125,1
2020-04-17 13:31:49.000387,0.004147989563123035,0.07404789358679571,0.416015625,1
2020-04-17 13:32:00.000534,7.3593363216699E-4,0.06345611279374236,0.4609375,1
2020-04-17 13:33:26.000392,0.005686759884926741,0.05664547425899205,0.50390625,1
2020-04-17 13:36:05.000344,0.010570683080216766,0.05697855888496689,0.5449218749999999,1
2020-04-17 13:36:14.000764,6.021275172275373E-4,0.05613711530687201,0.51953125,1
2020-04-17 13:38:01.000848,0.007158627149260721,0.05992736959621733,0.484375,1
2020-04-17 13:40:23.000006,0.009433331103231418,0.05698896843563683,0.51171875,1
2020-04-17 13:40:50.000088,0.001806382551682612,0.057564829901590925,0.51953125,1
2020-04-17 13:41:14.000111,0.0016056733792734327,0.05617580784606046,0.50390625,1
2020-04-17 13:41:29.000938,0.0010035458620458956,0.057044299879435864,0.50390625,1
2020-04-17 13:43:50.000492,0.009366428045761691,0.05662911459404244,0.5078125,1
2020-04-17 13:44:00.000340,6.021275172275373E-4,0.05785638970038746,0.51953125,1
2020-04-17 13:44:45.000446,0.0030106375861376866,0.056305339356464236,0.51171875,1
2020-04-17 13:47:50.000709,0.012377065631899378,0.05619712244033259,0.5234375,1
2020-04-17 13:50:18.000028,0.009834749448049776,0.05712410783426961,0.5058593749999999,1
2020-04-17 13:51:11.000735,0.0035458620458954974,0.056137339958328585,0.517578125,1
2020-04-17 13:51:22.000680,6.690305746972637E-4,0.05660192336961195,0.51953125,1
2020-04-17 13:53:11.000158,0.007225530206730448,0.0573261996655998,0.5,1
2020-04-17 13:53:12.000407,6.690305746972637E-5,0.057203760422675456,0.5078125,1
2020-04-17 13:53:31.000107,0.0012042550344550746,0.056300642671339454,0.509765625,1
2020-04-17 13:54:02.000837,0.0020739947815615173,0.05861333913625542,0.513671875,1
2020-04-17 13:54:52.000150,0.003278249816016592,0.056053190141698656,0.5234375,1
2020-04-17 13:55:01.000440,6.021275172275373E-4,0.056558884769534676,0.52734375,1
2020-04-17 14:00:13.000800,0.020873753930554625,0.057301236059818114,0.501953125,1
2020-04-17 14:02:46.000105,0.010169264735398408,0.057956281915348004,0.49609374999999994,1
2020-04-17 14:03:03.000439,0.0011373519769853483,0.05700079098098222,0.5058593749999999,1
2020-04-17 14:03:19.000383,0.0010035458620458956,0.05931724563381653,0.5058593749999999,1
2020-04-17 14:03:24.000454,3.3451528734863183E-4,0.0565813982047573,0.517578125,1
2020-04-17 14:03:56.000173,0.0020739947815615173,0.056940216970014404,0.50390625,1
2020-04-17 14:04:31.000228,0.0023416070114404227,0.056381055295514265,0.51171875,1
2020-04-17 14:06:12.000075,0.006690305746972637,0.056446500253951676,0.509765625,1
2020-04-17 14:06:32.000731,0.0013380611493945273,0.0568215800054812,0.5078125,1
2020-04-17 14:08:19.000279,0.007091724091790995,0.056320655546891266,0.5078125,1
2020-04-17 14:09:23.000832,0.004281795678062488,0.05656385859477411,0.509765625,1
2020-04-17 14:10:42.000179,0.005218438482638656,0.05619000287875095,0.5234375,1
2020-04-17 14:11:14.000778,0.002140897839031244,0.057109620964640215,0.50390625,1
2020-04-17 14:11:32.000002,0.0011373519769853483,0.05607416250992012,0.5078125,1
2020-04-17 14:13:07.000065,0.006355790459624005,0.05722926361186218,0.498046875,1
2020-04-17 14:14:29.000023,0.0054191476550478354,0.05615263935238503,0.509765625,1
2020-04-17 14:14:36.000317,4.683214022880846E-4,0.056579050911968076,0.513671875,1
2020-04-17 14:14:46.000256,6.021275172275373E-4,0.05827611000583877,0.494140625,1
2020-04-17 14:15:17.000320,0.0020739947815615173,0.056501107354269234,0.5234375,1
2020-04-17 14:15:26.000616,6.021275172275373E-4,0.05671938248865789,0.51171875,1
2020-04-17 14:17:16.000076,0.007292433264200174,0.0561691774787721,0.509765625,1
2020-04-17 14:18:43.000437,0.005820565999866194,0.05602157517316538,0.517578125,1
2020-04-17 14:20:57.000821,0.008965009700943332,0.05645769293540013,0.513671875,1
2020-04-17 14:21:13.000191,0.0010035458620458956,0.05643817135368793,0.5234375,1
2020-04-17 14:24:32.000822,0.013313708436475547,0.057601099564322515,0.501953125,1
2020-04-17 14:25:00.000074,0.001806382551682612,0.08742602009707155,0.35937499999999994,1
2020-04-17 14:29:11.000068,0.016725764367431593,0.05663043940777232,0.517578125,1
2020-04-17 14:29:16.000215,3.3451528734863183E-4,0.05800307870334362,0.5058593749999999,1
2020-04-17 14:29:28.000268,8.028366896367164E-4,0.05668486594710609,0.509765625,1
2020-04-17 14:29:34.000238,3.3451528734863183E-4,0.057257046908355785,0.521484375,1
2020-04-17 14:31:55.000797,0.009433331103231418,0.05737439055235396,0.521484375,1
2020-04-17 14:33:13.000747,0.00515153542516893,0.057352385207341525,0.50390625,1
2020-04-17 14:33:43.000605,0.0019401886666220646,0.056406153272260624,0.5234375,1
2020-04-17 14:36:07.000387,0.00956713721817087,0.05689925272170436,0.5078125,1
2020-04-17 14:37:28.000799,0.0054191476550478354,0.05650735770367311,0.513671875,1
2020-04-17 14:37:59.000027,0.002007091724091791,0.05746330004049836,0.51171875,1
2020-04-17 14:39:41.000465,0.006824111861912089,0.05720139633351565,0.51171875,1
2020-04-17 14:42:23.000158,0.010771392252625946,0.056240526361470075,0.521484375,1
2020-04-17 14:43:24.000883,0.0040810865056533085,0.05620093941554799,0.5078125,1
2020-04-17 14:43:52.000756,0.001806382551682612,0.057245530896773575,0.5078125,1
2020-04-17 14:44:00.000126,4.683214022880846E-4,0.05665240906049726,0.5,1
2020-04-17 14:47:24.000383,0.013648223723824179,0.056162589102410204,0.517578125,1
2020-04-17 14:49:34.000009,0.0086304944135947,0.05838920836717163,0.494140625,1
2020-04-17 14:49:52.000071,0.0012042550344550746,0.05647911040744209,0.517578125,1
2020-04-17 14:51:43.000050,0.0073593363216699,0.056218149396758454,0.50390625,1
2020-04-17 14:52:21.000796,0.002542316183849602,0.0582195293319775,0.5,1
2020-04-17 14:53:52.000618,0.006021275172275373,0.05611816270221337,0.509765625,1
2020-04-17 14:54:06.000285,8.697397471064428E-4,0.0570805737412601,0.513671875,1
2020-04-17 14:56:54.000563,0.01123971365491403,0.058339371436100164,0.5,1
2020-04-17 14:57:16.000892,0.00147186726433398,0.05709762835604265,0.5078125,1
2020-04-17 14:57:27.000315,6.690305746972637E-4,0.05761583418041804,0.517578125,1
2020-04-17 14:59:11.000030,0.0068910149193818155,0.05774688366281342,0.49609374999999994,1
2020-04-17 15:00:03.000027,0.0034120559309560447,0.056759716873071,0.509765625,1
2020-04-17 15:01:06.000572,0.004214892620592761,0.056418047202181,0.521484375,1
2020-04-17 15:02:22.000778,0.005084632367699204,0.05627436055046686,0.51171875,1
2020-04-17 15:02:56.000910,0.0022747039539706966,0.05659180775542724,0.509765625,1
2020-04-17 15:04:00.000313,0.004214892620592761,0.05674883282493204,0.51953125,1
2020-04-17 15:04:34.000930,0.0022747039539706966,0.057742564896026805,0.509765625,1
2020-04-17 15:05:07.000071,0.002140897839031244,0.05773228551722889,0.509765625,1
2020-04-17 15:05:19.000348,8.028366896367164E-4,0.056299322056702225,0.5390625,1
2020-04-17 15:05:25.000484,4.014183448183582E-4,0.05732355213768637,0.5058593749999999,1
2020-04-17 15:09:12.000241,0.015120090988158159,0.056520152338966095,0.51171875,1
2020-04-17 15:10:07.000131,0.003612765103365224,0.05724166563199274,0.517578125,1
2020-04-17 15:11:51.000390,0.0069579179768515425,0.05652635229925821,0.5234375,1
2020-04-17 15:12:44.000132,0.0034789589884257712,0.05725595934336042,0.50390625,1
2020-04-17 15:13:54.000188,0.0046832140228808454,0.05906240270111841,0.494140625,1
2020-04-17 15:14:54.000229,0.004014183448183582,0.05598147593794046,0.5234375,1
2020-04-17 15:16:10.000555,0.005084632367699204,0.05847096470099323,0.517578125,1
2020-04-17 15:16:31.000099,0.0013380611493945273,0.1024376251399156,0.302734375,1
2020-04-17 15:17:58.000364,0.005820565999866194,0.056425708446714,0.5078125,1
2020-04-17 15:18:35.000780,0.0024754131263798754,0.0940794278067774,0.32421875,1
2020-04-17 15:18:49.000570,8.697397471064428E-4,0.05842108577899529,0.5078125,1
2020-04-17 15:20:50.000396,0.008028366896367165,0.056879206253411384,0.517578125,1
2020-04-17 15:21:27.000027,0.0024085100689101493,0.05636971984491584,0.513671875,1
2020-04-17 15:21:57.000060,0.002007091724091791,0.057593291351546894,0.49609374999999994,1
2020-04-17 15:23:47.000486,0.0073593363216699,0.05594361481909596,0.51171875,1
2020-04-17 15:23:58.000099,6.690305746972637E-4,0.05604838008107243,0.51953125,1
2020-04-17 15:25:37.000479,0.00662340268950291,0.06064337367969216,0.509765625,1
2020-04-17 15:29:31.000575,0.01565531544791597,0.05712872053754147,0.5156249999999999,1
2020-04-17 15:30:17.000584,0.0030775406436074127,0.057414242041112756,0.51953125,1
2020-04-17 15:30:43.000113,0.0016725764367431593,0.05624301642340927,0.521484375,1
2020-04-17 15:31:05.000935,0.00147186726433398,0.05884092995767968,0.5351562499999999,1
2020-04-17 15:31:16.000297,6.690305746972637E-4,0.05660237897116406,0.52734375,1
2020-04-17 15:31:21.000992,3.3451528734863183E-4,0.06243232361748607,0.48828125,1
