timestamp,time_since_last_recording,latency,cost,reliability
2020-04-17 11:23:51.000516,0.0026761222987890547,0.030864248451342613,0.49609374999999994,1
2020-04-17 11:25:40.000235,0.007225530206730448,0.04500571751604027,0.357421875,1
2020-04-17 11:26:22.000465,0.0028099284137285073,0.03111523031835255,0.490234375,1
2020-04-17 11:26:39.000287,0.001070448919515622,0.031060625317581313,0.48828125,1
2020-04-17 11:27:17.000944,0.002542316183849602,0.030271009040472203,0.490234375,1
2020-04-17 11:32:23.000884,0.020405432528266543,0.030528522596093313,0.490234375,1
2020-04-17 11:32:30.000465,4.014183448183582E-4,0.031431783116579286,0.49218749999999994,1
2020-04-17 11:35:12.000125,0.010771392252625946,0.031107016893136576,0.5,1
2020-04-17 11:37:04.000796,0.007493142436609353,0.03141757548661085,0.48828125,1
2020-04-17 11:37:05.000972,6.690305746972637E-5,0.031119796831605297,0.498046875,1
2020-04-17 11:37:55.000820,0.003278249816016592,0.031145684237769145,0.49218749999999994,1
2020-04-17 11:38:06.000056,6.690305746972637E-4,0.03037733006627409,0.5058593749999999,1
2020-04-17 11:38:38.000504,0.002140897839031244,0.031002486780348296,0.490234375,1
2020-04-17 11:38:52.000891,9.366428045761692E-4,0.03163943874566569,0.498046875,1
2020-04-17 11:38:56.000730,2.007091724091791E-4,0.03045022421506587,0.5,1
2020-04-17 11:40:32.000175,0.006355790459624005,0.0317635387297316,0.484375,1
2020-04-17 11:43:42.000933,0.01271158091924801,0.031091524340818407,0.48828125,1
2020-04-17 11:47:00.000879,0.013179902321536095,0.06585535675718923,0.24609374999999997,1
2020-04-17 11:47:22.000933,0.00147186726433398,0.031544673622826154,0.470703125,1
2020-04-17 11:48:22.000270,0.003947280390713855,0.030392236845168116,0.494140625,1
2020-04-17 11:49:05.000003,0.0028099284137285073,0.03164899798007477,0.48242187499999994,1
2020-04-17 11:50:13.000720,0.004549407907941393,0.031618054866364896,0.48242187499999994,1
2020-04-17 11:50:51.000393,0.0024754131263798754,0.03115305364536323,0.49218749999999994,1
2020-04-17 11:52:19.000515,0.00588746905733592,0.030718613420640643,0.484375,1
2020-04-17 11:52:31.000743,8.028366896367164E-4,0.0363174505054472,0.421875,1
2020-04-17 11:53:17.000991,0.0030775406436074127,0.031144372021317205,0.48828125,1
2020-04-17 11:53:32.000937,9.366428045761692E-4,0.031212594679540084,0.49609374999999994,1
2020-04-17 11:54:35.000171,0.004147989563123035,0.031011569417742035,0.490234375,1
2020-04-17 11:55:15.000631,0.0026761222987890547,0.030735128452018163,0.494140625,1
2020-04-17 11:55:19.000068,2.007091724091791E-4,0.03134113520407936,0.48828125,1
2020-04-17 11:55:38.000377,0.001271158091924801,0.03231402717837101,0.478515625,1
2020-04-17 11:55:41.000609,2.007091724091791E-4,0.031668689625039145,0.5078125,1
2020-04-17 11:57:00.000416,0.005218438482638656,0.031013370828487256,0.490234375,1
2020-04-17 11:58:15.000031,0.004950826252759751,0.031188922294747106,0.513671875,1
2020-04-17 12:01:46.000486,0.014116545126112264,0.030425245912459924,0.490234375,1
2020-04-17 12:03:25.000570,0.00662340268950291,0.03135928158294993,0.49218749999999994,1
2020-04-17 12:04:52.000119,0.005753662942396468,0.03214140247968556,0.48242187499999994,1
2020-04-17 12:05:05.000189,8.697397471064428E-4,0.03116002203960961,0.509765625,1
2020-04-17 12:05:39.000937,0.0022747039539706966,0.031243966100699874,0.48632812499999994,1
2020-04-17 12:06:09.000710,0.0019401886666220646,0.03065797852282946,0.490234375,1
2020-04-17 12:06:39.000508,0.0019401886666220646,0.031343297736792154,0.509765625,1
2020-04-17 12:09:22.000517,0.010905198367565398,0.03037069549989309,0.49218749999999994,1
2020-04-17 12:11:41.000670,0.009299524988291966,0.031158096755631325,0.498046875,1
2020-04-17 12:13:04.000930,0.005552953769987289,0.03114602646381981,0.498046875,1
2020-04-17 12:13:53.000709,0.0032113467585468654,0.03085379690974621,0.48632812499999994,1
2020-04-17 12:14:00.000700,4.014183448183582E-4,0.030408042229888427,0.49218749999999994,1
2020-04-17 12:19:42.000025,0.02281394259717669,0.031245022172500393,0.49609374999999994,1
2020-04-17 12:19:47.000918,3.3451528734863183E-4,0.030872852392174684,0.48242187499999994,1
2020-04-17 12:21:28.000992,0.006757208804442363,0.031507370983303605,0.49609374999999994,1
2020-04-17 12:22:36.000004,0.004482504850471666,0.04588522796851931,0.33593749999999994,1
2020-04-17 12:23:47.000092,0.004750117080350572,0.03098242771477738,0.48828125,1
2020-04-17 12:25:12.000555,0.005686759884926741,0.030985335586434876,0.490234375,1
2020-04-17 12:25:51.000581,0.002609219241319328,0.030952628853813592,0.494140625,1
2020-04-17 12:28:56.000394,0.012310162574429651,0.031364169326790106,0.490234375,1
2020-04-17 12:28:56.000454,0.0,0.03035632620485778,0.494140625,1
2020-04-17 12:29:31.000563,0.0023416070114404227,0.031135980134663767,0.48828125,1
2020-04-17 12:29:41.000430,6.021275172275373E-4,0.03134422153717432,0.474609375,1
2020-04-17 12:29:45.000941,2.676122298789055E-4,0.03116763079548453,0.49218749999999994,1
2020-04-17 12:30:02.000454,0.001070448919515622,0.03125001699320305,0.49218749999999994,1
2020-04-17 12:31:09.000205,0.00441560179300194,0.032876833665288055,0.470703125,1
2020-04-17 12:32:10.000471,0.0040810865056533085,0.031029457552414864,0.494140625,1
2020-04-17 12:35:14.000815,0.012310162574429651,0.031299740548773075,0.48828125,1
2020-04-17 12:36:23.000221,0.004549407907941393,0.03115608329070747,0.48828125,1
2020-04-17 12:37:18.000334,0.00367966816083495,0.031097600427877462,0.48046875,1
2020-04-17 12:38:47.000633,0.005954372114805646,0.03154914355694804,0.49609374999999994,1
2020-04-17 12:40:28.000261,0.006690305746972637,0.0310684944172003,0.48828125,1
2020-04-17 12:41:17.000301,0.003278249816016592,0.03149703281720865,0.48046875,1
2020-04-17 12:41:25.000991,5.35224459757811E-4,0.03152500087377869,0.484375,1
2020-04-17 12:42:55.000766,0.005954372114805646,0.030764438118688668,0.48632812499999994,1
2020-04-17 12:43:38.000973,0.002876831471198234,0.03075870005858763,0.5,1
2020-04-17 12:46:06.000845,0.009834749448049776,0.03232175980747899,0.470703125,1
2020-04-17 12:46:10.000467,2.007091724091791E-4,0.030333900950580726,0.49218749999999994,1
2020-04-17 12:46:18.000409,4.683214022880846E-4,0.031065235921306847,0.490234375,1
2020-04-17 12:48:22.000551,0.00829597912624607,0.03053715173148126,0.48828125,1
2020-04-17 12:49:53.000421,0.006021275172275373,0.030874353567795703,0.484375,1
2020-04-17 12:50:36.000065,0.0028099284137285073,0.030783714053481067,0.498046875,1
2020-04-17 12:50:41.000597,3.3451528734863183E-4,0.030456044157473508,0.5,1
2020-04-17 12:52:24.000954,0.0068910149193818155,0.031055435239070606,0.48828125,1
2020-04-17 12:55:32.000723,0.01251087174683883,0.03033200296070464,0.490234375,1
2020-04-17 12:55:36.000244,2.007091724091791E-4,0.03102260673276258,0.494140625,1
2020-04-17 12:59:14.000223,0.014517963470930621,0.030788654285979326,0.5,1
2020-04-17 12:59:38.000002,0.0015387703218037064,0.0316578160746318,0.498046875,1
2020-04-17 13:00:17.000461,0.002609219241319328,0.03020465497847689,0.49218749999999994,1
2020-04-17 13:00:50.000158,0.002140897839031244,0.03036405043578047,0.490234375,1
2020-04-17 13:01:03.000631,8.697397471064428E-4,0.03097612067762278,0.51953125,1
2020-04-17 13:01:45.000660,0.0028099284137285073,0.031318399216946485,0.48632812499999994,1
2020-04-17 13:01:52.000559,4.014183448183582E-4,0.030769327962075172,0.494140625,1
2020-04-17 13:02:35.000620,0.002876831471198234,0.030637625520773308,0.49218749999999994,1
2020-04-17 13:04:19.000779,0.0069579179768515425,0.031020408507762293,0.490234375,1
2020-04-17 13:04:41.000574,0.0014049642068642537,0.031196732607069046,0.498046875,1
2020-04-17 13:06:15.000621,0.006288887402154279,0.03111571741309951,0.48828125,1
2020-04-17 13:06:23.000013,4.683214022880846E-4,0.031690453522224424,0.498046875,1
2020-04-17 13:07:40.000008,0.005084632367699204,0.03162441439217757,0.484375,1
2020-04-17 13:08:49.000371,0.004616310965411119,0.03269039815088924,0.47656249999999994,1
2020-04-17 13:09:01.000253,7.3593363216699E-4,0.03178776119566123,0.48242187499999994,1
2020-04-17 13:14:11.000647,0.020739947815615174,0.031590945524241,0.50390625,1
2020-04-17 13:14:23.000028,7.3593363216699E-4,0.031791935093751555,0.498046875,1
2020-04-17 13:15:28.000646,0.004348698735532214,0.0314746894452382,0.50390625,1
2020-04-17 13:15:50.000832,0.00147186726433398,0.03173633700756949,0.490234375,1
2020-04-17 13:16:47.000642,0.0037465712183046766,0.030545602405431745,0.48828125,1
2020-04-17 13:16:53.000108,3.3451528734863183E-4,0.03104174619704398,0.490234375,1
2020-04-17 13:18:36.000994,0.0068910149193818155,0.031195873892622898,0.48828125,1
2020-04-17 13:20:51.000355,0.008965009700943332,0.03232937696153921,0.47656249999999994,1
2020-04-17 13:22:02.000743,0.004750117080350572,0.03077202587910036,0.494140625,1
2020-04-17 13:22:58.000426,0.00367966816083495,0.032322429562756064,0.5,1
2020-04-17 13:25:20.000503,0.009500234160701145,0.03117635441045702,0.490234375,1
2020-04-17 13:27:04.000799,0.0069579179768515425,0.03143482535920146,0.48828125,1
2020-04-17 13:27:37.000385,0.002140897839031244,0.030391439017565337,0.490234375,1
2020-04-17 13:28:00.000072,0.00147186726433398,0.03157832725083916,0.49218749999999994,1
2020-04-17 13:28:19.000134,0.001271158091924801,0.030640615274737406,0.5,1
2020-04-17 13:29:21.000456,0.004147989563123035,0.03058207152506403,0.49609374999999994,1
2020-04-17 13:30:51.000959,0.006021275172275373,0.031257315016222156,0.509765625,1
2020-04-17 13:32:21.000772,0.005954372114805646,0.03208911117896238,0.474609375,1
2020-04-17 13:32:51.000443,0.0019401886666220646,0.03065048734154863,0.5078125,1
2020-04-17 13:32:53.000739,1.3380611493945274E-4,0.03234492410206178,0.474609375,1
2020-04-17 13:33:37.000443,0.002876831471198234,0.031294443393399894,0.49218749999999994,1
2020-04-17 13:33:48.000693,7.3593363216699E-4,0.03044169165880878,0.490234375,1
2020-04-17 13:33:51.000836,2.007091724091791E-4,0.031204813760866666,0.50390625,1
2020-04-17 13:34:11.000894,0.0013380611493945273,0.033063281776964805,0.470703125,1
2020-04-17 13:34:19.000801,4.683214022880846E-4,0.031348701969027816,0.48632812499999994,1
2020-04-17 13:34:45.000944,0.0017394794942128856,0.031290979141966775,0.49218749999999994,1
2020-04-17 13:37:44.000970,0.01197564728708102,0.031182713936269695,0.48046875,1
2020-04-17 13:39:36.000482,0.007426239379139627,0.03116638996360758,0.490234375,1
2020-04-17 13:39:46.000398,6.021275172275373E-4,0.03209748416969892,0.48046875,1
2020-04-17 13:42:34.000705,0.01123971365491403,0.03209298694147483,0.494140625,1
2020-04-17 13:42:50.000288,0.0010035458620458956,0.0304668946128713,0.498046875,1
2020-04-17 13:43:33.000667,0.002876831471198234,0.030361321025560436,0.49218749999999994,1
2020-04-17 13:44:50.000933,0.00515153542516893,0.03156731722992081,0.48632812499999994,1
2020-04-17 13:45:02.000109,7.3593363216699E-4,0.03115547442227377,0.48632812499999994,1
2020-04-17 13:50:17.000356,0.021074463102963806,0.03242012985135529,0.47656249999999994,1
2020-04-17 13:51:43.000603,0.005753662942396468,0.03116086395768517,0.49218749999999994,1
2020-04-17 13:51:57.000637,9.366428045761692E-4,0.03072217845029727,0.5,1
2020-04-17 13:55:20.000040,0.013514417608884726,0.0306505209342898,0.49218749999999994,1
2020-04-17 13:55:41.000283,0.0014049642068642537,0.03205080075720474,0.47265624999999994,1
2020-04-17 13:56:39.000801,0.0038803773332441293,0.030321129410297295,0.490234375,1
2020-04-17 13:57:28.000355,0.0032113467585468654,0.03102281458784857,0.49218749999999994,1
2020-04-17 13:58:03.000874,0.0023416070114404227,0.032589286099514975,0.46875,1
2020-04-17 13:59:04.000735,0.004014183448183582,0.032118859650814416,0.474609375,1
2020-04-17 14:00:07.000945,0.004214892620592761,0.03168470496439177,0.5390625,1
2020-04-17 14:01:06.000687,0.0038803773332441293,0.031852664471147284,0.490234375,1
2020-04-17 14:01:43.000034,0.0024085100689101493,0.03107273130168032,0.48242187499999994,1
2020-04-17 14:02:32.000812,0.003278249816016592,0.030804207725140868,0.501953125,1
2020-04-17 14:02:48.000809,0.0010035458620458956,0.0312848379689717,0.48828125,1
2020-04-17 14:04:17.000455,0.00588746905733592,0.031179100617047636,0.48632812499999994,1
2020-04-17 14:04:31.000066,8.697397471064428E-4,0.03229859341334988,0.484375,1
2020-04-17 14:05:29.000739,0.0038803773332441293,0.03157527031139272,0.48632812499999994,1
2020-04-17 14:06:13.000472,0.002876831471198234,0.03220735762787949,0.474609375,1
2020-04-17 14:07:25.000523,0.0048170201378202986,0.030767509754959368,0.48828125,1
2020-04-17 14:09:27.000310,0.00809526995383689,0.03098755270735207,0.50390625,1
2020-04-17 14:09:41.000267,8.697397471064428E-4,0.030909504172337076,0.49218749999999994,1
2020-04-17 14:10:09.000826,0.0018732856091523383,0.03122967658842484,0.48632812499999994,1
2020-04-17 14:11:17.000644,0.004482504850471666,0.0325216639115405,0.46679687499999994,1
2020-04-17 14:11:18.000333,0.0,0.032394635060353866,0.47265624999999994,1
2020-04-17 14:12:35.000944,0.00515153542516893,0.03044560941224769,0.5,1
2020-04-17 14:12:39.000664,2.007091724091791E-4,0.03174288759209757,0.48632812499999994,1
2020-04-17 14:17:16.000768,0.018532146919114204,0.03140251544083524,0.484375,1
2020-04-17 14:18:11.000287,0.003612765103365224,0.031157752430034335,0.48828125,1
2020-04-17 14:18:56.000388,0.0030106375861376866,0.030424359903911576,0.50390625,1
2020-04-17 14:19:53.000855,0.0038134742757744027,0.03084800846053342,0.490234375,1
2020-04-17 14:20:06.000834,8.028366896367164E-4,0.03154397237435424,0.50390625,1
2020-04-17 14:24:31.000095,0.01766240717200776,0.0313278156822056,0.50390625,1
2020-04-17 14:24:41.000590,6.690305746972637E-4,0.03178198114463373,0.494140625,1
2020-04-17 14:25:24.000611,0.002876831471198234,0.031321078238054766,0.509765625,1
2020-04-17 14:25:26.000330,6.690305746972637E-5,0.031030629099263154,0.490234375,1
2020-04-17 14:26:55.000615,0.005954372114805646,0.03140070353235841,0.490234375,1
2020-04-17 14:28:09.000731,0.004950826252759751,0.030987712272872628,0.49218749999999994,1
2020-04-17 14:29:31.000311,0.0054191476550478354,0.0324173773461257,0.47656249999999994,1
2020-04-17 14:29:54.000605,0.0015387703218037064,0.030905737586233432,0.48828125,1
2020-04-17 14:31:31.000702,0.006489596574563458,0.032097270015973955,0.484375,1
2020-04-17 14:32:44.000601,0.0048170201378202986,0.03201447440672243,0.48632812499999994,1
2020-04-17 14:33:49.000211,0.004281795678062488,0.030466737146897065,0.490234375,1
2020-04-17 14:35:21.000489,0.0061550812872148255,0.03212909074004689,0.47656249999999994,1
2020-04-17 14:37:40.000677,0.009299524988291966,0.030296417750074384,0.490234375,1
2020-04-17 14:38:48.000345,0.004482504850471666,0.030992746984955424,0.48828125,1
2020-04-17 14:41:07.000888,0.009299524988291966,0.0306836202820735,0.50390625,1
2020-04-17 14:42:44.000619,0.006422693517093731,0.030643204015353788,0.490234375,1
2020-04-17 14:43:24.000130,0.002609219241319328,0.030622517185432265,0.48828125,1
2020-04-17 14:44:54.000406,0.006021275172275373,0.0324762864168593,0.48046875,1
2020-04-17 14:46:31.000815,0.006489596574563458,0.03187225953698079,0.5058593749999999,1
2020-04-17 14:47:45.000859,0.004950826252759751,0.031220136249932664,0.48046875,1
2020-04-17 14:48:15.000512,0.0019401886666220646,0.03261422870983342,0.501953125,1
2020-04-17 14:50:00.000504,0.0069579179768515425,0.031432268111779925,0.48242187499999994,1
2020-04-17 14:50:25.000984,0.0016725764367431593,0.030584817731654647,0.48632812499999994,1
2020-04-17 14:52:05.000547,0.00662340268950291,0.031141090430414197,0.490234375,1
2020-04-17 14:55:18.000189,0.012845387034187462,0.031469780705934786,0.494140625,1
2020-04-17 14:56:13.000703,0.00367966816083495,0.031900912045652166,0.47656249999999994,1
2020-04-17 14:57:46.000735,0.0062219843446845524,0.030366815538287996,0.49218749999999994,1
2020-04-17 14:58:29.000117,0.0028099284137285073,0.032533753099268925,0.470703125,1
2020-04-17 14:59:38.000683,0.004616310965411119,0.030344325198074926,0.490234375,1
2020-04-17 15:01:07.000108,0.00588746905733592,0.030543609935971123,0.5058593749999999,1
2020-04-17 15:01:21.000880,9.366428045761692E-4,0.031099943521574046,0.49609374999999994,1
2020-04-17 15:01:37.000523,0.0010035458620458956,0.03118487017034352,0.5,1
2020-04-17 15:02:31.000584,0.003612765103365224,0.03059183441546645,0.48632812499999994,1
2020-04-17 15:03:35.000296,0.004214892620592761,0.030924318571192884,0.48828125,1
2020-04-17 15:04:02.000502,0.001806382551682612,0.03106816898752022,0.48828125,1
2020-04-17 15:05:01.000149,0.0038803773332441293,0.030615834329485832,0.490234375,1
2020-04-17 15:05:53.000718,0.0034789589884257712,0.04311888462911702,0.3515625,1
2020-04-17 15:08:39.000541,0.01103900448250485,0.03105795679420465,0.49609374999999994,1
2020-04-17 15:08:41.000794,1.3380611493945274E-4,0.031284728792562895,0.484375,1
2020-04-17 15:08:50.000820,6.021275172275373E-4,0.036560489788716836,0.44140625,1
2020-04-17 15:09:44.000982,0.003612765103365224,0.03042968225384064,0.501953125,1
2020-04-17 15:10:26.000994,0.0028099284137285073,0.031095515578378623,0.48828125,1
2020-04-17 15:12:26.000156,0.007961463838897438,0.030999255578557042,0.48828125,1
2020-04-17 15:12:50.000691,0.0016056733792734327,0.030756016838386704,0.49218749999999994,1
2020-04-17 15:13:11.000734,0.0014049642068642537,0.031686193542734845,0.48046875,1
2020-04-17 15:13:15.000872,2.676122298789055E-4,0.03144374843107464,0.484375,1
2020-04-17 15:14:28.000920,0.004883923195290025,0.03193295952072799,0.46484375,1
2020-04-17 15:16:51.000321,0.009500234160701145,0.031205773253536323,0.50390625,1
2020-04-17 15:17:25.000067,0.00220780089650097,0.03082588974001954,0.50390625,1
2020-04-17 15:17:34.000772,6.021275172275373E-4,0.03944793496003565,0.390625,1
2020-04-17 15:19:46.000613,0.008764300528534155,0.030845988696970597,0.48242187499999994,1
2020-04-17 15:20:37.000275,0.0033451528734863185,0.0306436050287015,0.494140625,1
2020-04-17 15:25:00.000440,0.017595504114538033,0.03123633844890804,0.48632812499999994,1
2020-04-17 15:25:30.000127,0.0019401886666220646,0.030894952216771656,0.490234375,1
