timestamp,time_since_last_recording,latency,cost,reliability
2020-04-19 12:18:56.000451,0.005954372114805646,0.0026320857502252085,0.49218749999999994,1
2020-04-19 12:20:17.000287,0.005352244597578109,0.0026343973507269437,0.49218749999999994,1
2020-04-19 12:21:51.000398,0.006288887402154279,0.0026404377454985082,0.509765625,1
2020-04-19 12:22:39.000944,0.0032113467585468654,0.0026254679802147907,0.49218749999999994,1
2020-04-19 12:22:54.000307,9.366428045761692E-4,0.0025894229689397757,0.484375,1
2020-04-19 12:24:31.000834,0.006489596574563458,0.002621472543561928,0.49218749999999994,1
2020-04-19 12:24:34.000979,2.007091724091791E-4,0.0025800946846262335,0.48828125,1
2020-04-19 12:24:40.000343,3.3451528734863183E-4,0.0025862064639727836,0.484375,1
2020-04-19 12:24:50.000811,6.690305746972637E-4,0.0026298413352058123,0.48828125,1
2020-04-19 12:26:03.000173,0.0048170201378202986,0.002642222359873145,0.48828125,1
2020-04-19 12:26:17.000171,8.697397471064428E-4,0.002631541967727525,0.48828125,1
2020-04-19 12:26:28.000198,7.3593363216699E-4,0.002583812981164447,0.484375,1
2020-04-19 12:28:53.000141,0.009634040275640597,0.003026934829933063,0.42382812499999994,1
2020-04-19 12:29:39.000751,0.0030775406436074127,0.0025829605653572675,0.484375,1
2020-04-19 12:30:08.000168,0.0018732856091523383,0.0026285018246516734,0.48828125,1
2020-04-19 12:33:23.000687,0.013046096206596641,0.0026361378746287954,0.48828125,1
2020-04-19 12:34:18.000950,0.00367966816083495,0.0026225139185381864,0.49218749999999994,1
2020-04-19 12:38:12.000047,0.015588412390446244,0.002581778520777361,0.484375,1
2020-04-19 12:39:09.000850,0.0038134742757744027,0.002584959333456861,0.48828125,1
2020-04-19 12:41:55.000388,0.01103900448250485,0.0025861959662411677,0.484375,1
2020-04-19 12:42:40.000985,0.0030106375861376866,0.002585312057239142,0.49609374999999994,1
2020-04-19 12:44:13.000066,0.0061550812872148255,0.0025929649035868487,0.513671875,1
2020-04-19 12:44:52.000230,0.002609219241319328,0.002583556836513029,0.484375,1
2020-04-19 12:46:34.000325,0.006824111861912089,0.003086438072276097,0.421875,1
2020-04-19 12:46:48.000223,8.697397471064428E-4,0.0025884571776311487,0.49609374999999994,1
2020-04-19 12:48:30.000966,0.006824111861912089,0.00514373732426464,0.244140625,1
2020-04-19 12:48:53.000184,0.00147186726433398,0.0026331985097764526,0.49218749999999994,1
2020-04-19 12:49:10.000345,0.0011373519769853483,0.0025731325890188273,0.48828125,1
2020-04-19 12:49:12.000800,1.3380611493945274E-4,0.0026294739145992694,0.48828125,1
2020-04-19 12:49:57.000178,0.00294373452866796,0.0025724166437226495,0.48828125,1
2020-04-19 12:50:01.000904,2.676122298789055E-4,0.0025849299398083376,0.5,1
2020-04-19 12:52:07.000988,0.008429785241185522,0.0026394950491994353,0.48828125,1
2020-04-19 12:56:33.000784,0.017729310229477487,0.0026365199920595998,0.48828125,1
2020-04-19 12:56:40.000515,4.014183448183582E-4,0.0026322915057648724,0.48828125,1
2020-04-19 12:57:24.000089,0.002876831471198234,0.002640064026252996,0.48828125,1
2020-04-19 12:58:11.000092,0.0031444437010771393,0.0025863849254102473,0.5,1
2020-04-19 12:58:28.000520,0.0011373519769853483,0.0026325455508699677,0.521484375,1
2020-04-19 12:58:30.000699,1.3380611493945274E-4,0.002657662423533237,0.5,1
2020-04-19 12:58:55.000471,0.0016056733792734327,0.002854935796051901,0.5156249999999999,1
2020-04-19 13:00:46.000524,0.007426239379139627,0.00267170208979582,0.625,1
2020-04-19 13:01:38.000216,0.0034120559309560447,0.0026313551081047688,0.48828125,1
2020-04-19 13:01:53.000137,9.366428045761692E-4,0.002622686081336681,0.48828125,1
2020-04-19 13:01:54.000146,6.690305746972637E-5,0.002623349537974781,0.49218749999999994,1
2020-04-19 13:03:20.000833,0.005753662942396468,0.002575990071564569,0.484375,1
2020-04-19 13:03:38.000077,0.0011373519769853483,0.0026304858959270046,0.49218749999999994,1
2020-04-19 13:04:06.000333,0.0018732856091523383,0.0026342440838453573,0.48828125,1
2020-04-19 13:05:17.000942,0.004750117080350572,0.002569051070966717,0.48828125,1
2020-04-19 13:08:52.000735,0.014317254298521442,0.002626440070162387,0.48828125,1
2020-04-19 13:13:16.000811,0.01766240717200776,0.002627305083247505,0.49218749999999994,1
2020-04-19 13:14:48.000028,0.006088178229745099,0.044824994867186614,0.0390625,1
2020-04-19 13:16:13.000742,0.005686759884926741,0.061732960538168145,0.0625,1
2020-04-19 13:18:10.000581,0.007760754666488259,0.0026879252842344293,0.49218749999999994,1
2020-04-19 13:20:20.000956,0.008697397471064428,0.002578750974979448,0.49609374999999994,1
2020-04-19 13:20:46.000265,0.0016725764367431593,0.002669493367063917,0.49609374999999994,1
2020-04-19 13:21:07.000795,0.0014049642068642537,0.002599349623955402,0.5351562499999999,1
2020-04-19 13:21:22.000304,9.366428045761692E-4,0.002658800377640358,0.5156249999999999,1
2020-04-19 13:22:09.000063,0.0030775406436074127,0.0034379378190508647,0.37499999999999994,1
2020-04-19 13:22:57.000688,0.0032113467585468654,0.0026350713050966594,0.48828125,1
2020-04-19 13:26:24.000891,0.013848932896233358,0.0026338724641461683,0.48828125,1
2020-04-19 13:28:38.000948,0.008965009700943332,0.002632568645879522,0.48828125,1
2020-04-19 13:28:44.000583,3.3451528734863183E-4,0.00264979962255322,0.48828125,1
2020-04-19 13:29:43.000598,0.003947280390713855,0.0025902249956352005,0.49609374999999994,1
2020-04-19 13:29:49.000169,3.3451528734863183E-4,0.0050249051019233895,0.291015625,1
2020-04-19 13:29:53.000634,2.676122298789055E-4,0.0025837793884232775,0.49609374999999994,1
2020-04-19 13:30:39.000450,0.0030106375861376866,0.0026450546478630093,0.509765625,1
2020-04-19 13:32:41.000349,0.00809526995383689,0.002626104142750691,0.49218749999999994,1
2020-04-19 13:35:58.000357,0.013179902321536095,0.0026255225684191914,0.48828125,1
2020-04-19 13:37:40.000712,0.006824111861912089,0.0026331166274698513,0.49218749999999994,1
2020-04-19 13:38:03.000071,0.00147186726433398,0.002636811828998511,0.48828125,1
2020-04-19 13:38:12.000239,6.021275172275373E-4,0.002593815219847705,0.484375,1
2020-04-19 13:38:17.000884,3.3451528734863183E-4,0.002634338563429897,0.49218749999999994,1
2020-04-19 13:39:46.000721,0.00588746905733592,0.0026016948171983067,0.49609374999999994,1
2020-04-19 13:39:51.000768,3.3451528734863183E-4,0.00259010952058743,0.5,1
2020-04-19 13:39:56.000608,2.676122298789055E-4,0.017576318451107235,0.10546875,1
2020-04-19 13:41:53.000376,0.007760754666488259,0.0026307273437541612,0.5,1
2020-04-19 13:41:54.000821,6.690305746972637E-5,0.0025869916942976236,0.49609374999999994,1
2020-04-19 13:42:50.000137,0.00367966816083495,0.00259846151586073,0.484375,1
2020-04-19 13:45:32.000970,0.010838295310095671,0.0026302696426557253,0.49218749999999994,1
2020-04-19 13:46:33.000308,0.004014183448183582,0.003326689158028659,0.45312499999999994,1
2020-04-19 13:48:53.000220,0.009299524988291966,0.002628476630095796,0.49218749999999994,1
2020-04-19 13:50:27.000080,0.0062219843446845524,0.00258033613245339,0.484375,1
2020-04-19 13:51:47.000676,0.005352244597578109,0.0025764414740240362,0.48828125,1
2020-04-19 13:52:16.000356,0.0018732856091523383,0.002609150306191642,0.49609374999999994,1
2020-04-19 13:54:30.000170,0.008898106643473607,0.0026235384971438603,0.49218749999999994,1
2020-04-19 13:55:43.000488,0.004883923195290025,0.0029385103369892994,0.49609374999999994,1
2020-04-19 13:56:57.000201,0.004883923195290025,0.0026333874689455318,0.49218749999999994,1
2020-04-19 13:57:52.000552,0.00367966816083495,0.0945742236896502,0.04296875,1
2020-04-19 13:58:15.000914,0.0015387703218037064,0.002667868318209836,0.48828125,1
2020-04-19 13:58:43.000856,0.001806382551682612,0.0026350167168922587,0.48828125,1
2020-04-19 14:00:38.000321,0.0076269485515488055,0.055071658534287436,0.05078125,1
2020-04-19 14:01:31.000775,0.0035458620458954974,0.002643114667060463,0.50390625,1
2020-04-19 14:01:42.000371,6.690305746972637E-4,0.0026596443952622453,0.537109375,1
2020-04-19 14:03:12.000761,0.006021275172275373,0.0025845793155723795,0.48828125,1
2020-04-19 14:03:26.000189,8.697397471064428E-4,0.002638766506625319,0.49218749999999994,1
2020-04-19 14:04:13.000325,0.0031444437010771393,0.0026628797961461455,0.552734375,1
2020-04-19 14:05:14.000715,0.0040810865056533085,0.002673472007346195,0.533203125,1
2020-04-19 14:05:33.000697,0.0012042550344550746,0.0026328898764669565,0.49218749999999994,1
2020-04-19 14:05:54.000334,0.0013380611493945273,0.002631298420354045,0.48828125,1
2020-04-19 14:06:44.000919,0.0033451528734863185,0.04034293586528654,0.05078125,1
2020-04-19 14:07:24.000249,0.002609219241319328,0.0026344918303114833,0.49609374999999994,1
2020-04-19 14:10:11.000044,0.011105907539974577,0.002604016915431658,0.49609374999999994,1
2020-04-19 14:10:16.000929,3.3451528734863183E-4,0.0026342944729571115,0.509765625,1
2020-04-19 14:12:29.000394,0.00883120358600388,0.0025971870912426067,0.49609374999999994,1
2020-04-19 14:12:40.000963,7.3593363216699E-4,0.002582261416431675,0.5,1
2020-04-19 14:13:40.000217,0.003947280390713855,0.017730876553682388,0.0859375,1
2020-04-19 14:14:39.000039,0.0038803773332441293,0.002629664973314672,0.48828125,1
2020-04-19 14:15:48.000124,0.004616310965411119,0.0026052472495769956,0.49609374999999994,1
2020-04-19 14:18:01.000797,0.008898106643473607,0.002583603026532137,0.484375,1
2020-04-19 14:19:55.000111,0.007560045494079079,0.002586300943557323,0.49609374999999994,1
2020-04-19 14:20:41.000802,0.0030775406436074127,0.020053052470247155,0.03710937499999999,1
2020-04-19 14:23:33.000128,0.011440422827323209,0.0026320857502252085,0.49218749999999994,1
2020-04-19 14:24:10.000099,0.0024085100689101493,0.0025993286284921708,0.484375,1
2020-04-19 14:24:42.000800,0.002140897839031244,0.002576794197806317,0.48828125,1
2020-04-19 14:25:56.000247,0.004883923195290025,0.0026297783488161194,0.48828125,1
2020-04-19 14:26:17.000611,0.0014049642068642537,0.002579922521827739,0.48828125,1
2020-04-19 14:26:36.000737,0.001271158091924801,0.0028229786014679656,0.48828125,1
2020-04-19 14:29:04.000275,0.009834749448049776,0.0025884340826215946,0.5,1
2020-04-19 14:31:26.000724,0.009500234160701145,0.0026042184718786756,0.49609374999999994,1
2020-04-19 14:31:31.000055,2.676122298789055E-4,0.0025725951051601133,0.5,1
2020-04-19 14:32:13.000484,0.0028099284137285073,0.0026229443255344222,0.49218749999999994,1
2020-04-19 14:33:30.000154,0.005084632367699204,0.002601123740598423,0.49609374999999994,1
2020-04-19 14:34:07.000711,0.0024754131263798754,0.0034169612517367526,0.16015624999999997,1
2020-04-19 14:34:46.000195,0.002542316183849602,0.0025903656652388487,0.49609374999999994,1
2020-04-19 14:36:27.000030,0.006690305746972637,0.0026302171539976478,0.49218749999999994,1
2020-04-19 14:37:29.000768,0.004147989563123035,0.002606490181000272,0.49609374999999994,1
2020-04-19 14:38:32.000097,0.004147989563123035,0.002576873980566595,0.484375,1
2020-04-19 14:39:43.000451,0.004750117080350572,0.0025843903564033003,0.484375,1
2020-04-19 14:39:44.000557,6.690305746972637E-5,0.0025804012183894063,0.5058593749999999,1
2020-04-19 14:40:28.000910,0.00294373452866796,0.002574917203393464,0.48828125,1
2020-04-19 14:41:36.000370,0.004482504850471666,0.1001158544357912,0.0390625,1
2020-04-19 14:44:28.000578,0.011507325884792936,0.0025730528062585492,0.5,1
2020-04-19 14:44:33.000213,2.676122298789055E-4,0.0819334326534919,0.03515625,1
2020-04-19 14:44:40.000420,4.683214022880846E-4,0.002622942225988099,0.49218749999999994,1
2020-04-19 14:45:06.000450,0.0017394794942128856,0.0025846842928885345,0.49609374999999994,1
2020-04-19 14:45:24.000584,0.0012042550344550746,0.0025810541772958912,0.48828125,1
2020-04-19 14:47:07.000532,0.006824111861912089,0.0026275780242695085,0.48828125,1
2020-04-19 14:48:20.000556,0.004883923195290025,0.0026298014438256734,0.48828125,1
2020-04-19 14:49:55.000610,0.006355790459624005,0.0025782701788714577,0.48828125,1
2020-04-19 14:51:08.000422,0.0048170201378202986,0.0026308554160798707,0.49218749999999994,1
2020-04-19 14:51:29.000493,0.0014049642068642537,0.002607031863951632,0.49609374999999994,1
2020-04-19 14:52:17.000335,0.0031444437010771393,0.003406335447795533,0.3828125,1
2020-04-19 14:52:49.000553,0.002140897839031244,0.002631691035516465,0.48828125,1
2020-04-19 14:53:51.000453,0.0040810865056533085,0.0026615654801478835,0.5156249999999999,1
2020-04-19 14:57:26.000597,0.014384157355991169,0.0026255435638824227,0.48828125,1
2020-04-19 14:57:48.000162,0.0014049642068642537,0.0025812074441774776,0.5,1
2020-04-19 14:58:20.000690,0.002140897839031244,0.0025861266812125055,0.49609374999999994,1
2020-04-19 14:58:41.000200,0.0013380611493945273,0.0025793367484035937,0.48828125,1
2020-04-19 14:58:47.000978,4.014183448183582E-4,0.0025871995493836107,0.509765625,1
2020-04-19 14:59:33.000011,0.0030106375861376866,0.0026170278039959207,0.48046875,1
2020-04-19 14:59:46.000733,8.697397471064428E-4,0.03747436351586609,0.052734375,1
2020-04-19 15:00:41.000536,0.003612765103365224,0.0026262952014660932,0.49218749999999994,1
2020-04-19 15:05:22.000017,0.018732856091523382,0.002630105878042523,0.48828125,1
2020-04-19 15:05:55.000491,0.00220780089650097,0.002628060919923822,0.49218749999999994,1
2020-04-19 15:07:56.000010,0.008028366896367165,0.002580951299526059,0.48828125,1
2020-04-19 15:13:57.000282,0.02415200374657122,0.002586836327869714,0.484375,1
2020-04-19 15:14:49.000181,0.0034120559309560447,0.0026035361193236673,0.50390625,1
2020-04-19 15:15:57.000362,0.004549407907941393,0.0025969057520353112,0.48828125,1
2020-04-19 15:16:38.000326,0.0026761222987890547,0.002634779468157748,0.49218749999999994,1
2020-04-19 15:16:51.000751,8.697397471064428E-4,0.002632560247694229,0.48828125,1
2020-04-19 15:17:14.000337,0.00147186726433398,0.0026240801800952204,0.49218749999999994,1
2020-04-19 15:18:57.000128,0.006824111861912089,0.003206704284756026,0.12304687499999999,1
2020-04-19 15:19:35.000351,0.002542316183849602,0.010104698643371634,0.14843749999999997,1
2020-04-19 15:20:58.000804,0.005552953769987289,0.0027501999277239576,0.484375,1
2020-04-19 15:21:17.000580,0.0012042550344550746,0.013577747175583734,0.12304687499999999,1
2020-04-19 15:21:48.000518,0.002007091724091791,0.002601228717914578,0.49609374999999994,1
2020-04-19 15:26:09.000903,0.017461697999598583,0.0026316784382385268,0.49218749999999994,1
2020-04-19 15:26:10.000660,0.0,0.0025829395698940367,0.48828125,1
2020-04-19 15:27:58.000643,0.007158627149260721,0.002624153664216529,0.48828125,1
2020-04-19 15:28:40.000127,0.0027430253562587812,0.0026011657315248853,0.484375,1
2020-04-19 15:29:22.000128,0.0028099284137285073,0.0026293080504397443,0.48828125,1
2020-04-19 15:29:30.000084,4.683214022880846E-4,0.0025806111730217168,0.48828125,1
2020-04-19 15:29:59.000572,0.0019401886666220646,0.00262514255053471,0.49218749999999994,1
2020-04-19 15:30:13.000914,9.366428045761692E-4,0.002600010981047179,0.49609374999999994,1
2020-04-19 15:30:19.000501,3.3451528734863183E-4,0.002593403708768377,0.484375,1
2020-04-19 15:31:35.000445,0.005017729310229478,0.002617025704449598,0.521484375,1
2020-04-19 15:32:38.000206,0.004147989563123035,0.002597970222021124,0.484375,1
2020-04-19 15:33:34.000907,0.0037465712183046766,0.002587260436226981,0.541015625,1
2020-04-19 15:38:41.000376,0.02047233558573627,0.0026363688247243366,0.48828125,1
2020-04-19 15:39:16.000164,0.0022747039539706966,0.002580680458050379,0.484375,1
2020-04-19 15:40:36.000952,0.005352244597578109,0.002628890240721447,0.48828125,1
2020-04-19 15:41:36.000556,0.003947280390713855,0.002624917899078138,0.509765625,1
2020-04-19 15:42:01.000768,0.0016725764367431593,0.002659310567396872,0.5,1
2020-04-19 15:43:25.000505,0.005552953769987289,0.00258294166944036,0.49609374999999994,1
2020-04-19 15:44:56.000205,0.006021275172275373,0.002581217941909093,0.484375,1
2020-04-19 15:45:54.000186,0.0038134742757744027,0.11649060462573348,0.027343749999999997,1
2020-04-19 15:49:46.000835,0.015521509332976517,0.002582863986226405,0.5,1
2020-04-19 15:49:54.000606,4.683214022880846E-4,0.00286777452181767,0.49609374999999994,1
2020-04-19 15:49:55.000763,6.690305746972637E-5,0.0666170406700158,0.03710937499999999,1
2020-04-19 15:51:21.000755,0.005686759884926741,0.08255629246388864,0.033203125,1
2020-04-19 15:55:14.000676,0.015521509332976517,0.00320306577097809,0.15625,1
2020-04-19 15:57:38.000483,0.00956713721817087,0.002637716733463768,0.48828125,1
2020-04-19 15:58:28.000298,0.003278249816016592,0.0026319870715480224,0.48828125,1
2020-04-19 16:00:20.000002,0.007426239379139627,0.002624726840362736,0.48828125,1
2020-04-19 16:00:22.000976,1.3380611493945274E-4,0.002612524277132867,0.49609374999999994,1
2020-04-19 16:01:12.000166,0.003278249816016592,0.0202202057512146,0.08398437499999999,1
2020-04-19 16:03:23.000896,0.008764300528534155,0.0026284220418913954,0.49218749999999994,1
2020-04-19 16:04:23.000408,0.003947280390713855,0.0030239576732469047,0.126953125,1
2020-04-19 16:04:52.000190,0.0018732856091523383,0.002584415550959177,0.49609374999999994,1
2020-04-19 16:07:04.000589,0.00883120358600388,0.015874151161032427,0.1015625,1
2020-04-19 16:08:38.000032,0.0062219843446845524,0.002635014617345936,0.48828125,1
2020-04-19 16:11:09.000016,0.010035458620458956,0.002652020942563062,0.537109375,1
2020-04-19 16:12:49.000568,0.006690305746972637,0.14939049340919552,0.023437499999999997,1
2020-04-19 16:14:35.000063,0.007024821034321269,0.0026021210251018965,0.49609374999999994,1
2020-04-19 16:15:48.000792,0.004883923195290025,0.002580058992338741,0.48828125,1
2020-04-19 16:17:05.000813,0.00515153542516893,0.0030336155863331738,0.484375,1
2020-04-19 16:17:27.000317,0.0014049642068642537,0.0026428270292141983,0.48828125,1
2020-04-19 16:17:58.000013,0.002007091724091791,0.002632864681911079,0.48828125,1
2020-04-19 16:18:18.000237,0.0013380611493945273,0.0026282561777318703,0.48828125,1
2020-04-19 16:18:36.000576,0.0012042550344550746,0.0025831873163601627,0.48828125,1
2020-04-19 16:19:20.000029,0.002876831471198234,0.0025824020860353227,0.513671875,1
2020-04-19 16:22:22.000476,0.012176356459490199,0.08050539262909291,0.03515625,1
2020-04-19 16:23:01.000793,0.002609219241319328,0.002955585947235088,0.42578125,1
