timestamp,time_since_last_recording,latency,cost,reliability
2020-20-19 12:20:40.000104,0.00976784639058005,0.0026321760307171016,0.48828125,1
2020-21-19 12:21:28.000750,0.0032113467585468654,0.0026343511607078355,0.48828125,1
2020-22-19 12:22:13.000677,0.00294373452866796,0.0025831852168138394,0.48828125,1
2020-22-19 12:22:29.000753,0.001070448919515622,0.002632165532985486,0.48828125,1
2020-22-19 12:22:57.000945,0.0018732856091523383,0.002580558684363639,0.484375,1
2020-23-19 12:23:36.000566,0.002542316183849602,0.002629509606886762,0.49218749999999994,1
2020-23-19 12:23:50.000018,8.697397471064428E-4,0.0025803214356291287,0.5625,1
2020-24-19 12:24:20.000973,0.002007091724091791,0.00326720271205621,0.40625,1
2020-25-19 12:25:06.000194,0.0030106375861376866,0.002635142689671645,0.48828125,1
2020-25-19 12:25:23.000409,0.0011373519769853483,0.0026026984003407498,0.5,1
2020-25-19 12:25:37.000432,9.366428045761692E-4,0.0026705368415864982,0.50390625,1
2020-26-19 12:26:51.000399,0.004883923195290025,0.002634439341653406,0.48828125,1
2020-28-19 12:28:38.000750,0.007158627149260721,0.00307491366250859,0.49218749999999994,1
2020-29-19 12:29:31.000043,0.0034789589884257712,0.00258623795716763,0.49609374999999994,1
2020-33-19 12:33:07.000796,0.014451060413460896,0.0026093455639996906,0.49218749999999994,1
2020-36-19 12:36:06.000408,0.011908744229611292,0.002667622671290033,0.5156249999999999,1
2020-37-19 12:37:10.000028,0.004214892620592761,0.0026109097260104018,0.546875,1
2020-40-19 12:40:50.000479,0.0147186726433398,0.0025836828092924147,0.48828125,1
2020-41-19 12:41:14.000168,0.0015387703218037064,0.002583107533599885,0.49609374999999994,1
2020-41-19 12:41:57.000684,0.002876831471198234,0.002584428148237116,0.48828125,1
2020-43-19 12:43:02.000863,0.004348698735532214,0.0025861077852955975,0.484375,1
2020-43-19 12:43:41.000118,0.002542316183849602,0.0025938824053300443,0.55859375,1
2020-43-19 12:43:45.000018,2.007091724091791E-4,0.0025799057254571544,0.484375,1
2020-46-19 12:46:20.000421,0.010369973907807587,0.0026325812431574605,0.48828125,1
2020-47-19 12:47:55.000258,0.006288887402154279,0.0026281595986010074,0.49218749999999994,1
2020-48-19 12:48:16.000408,0.0014049642068642537,0.0026252139351096953,0.48828125,1
2020-48-19 12:48:56.000596,0.0026761222987890547,0.0028197453001303882,0.455078125,1
2020-51-19 12:51:12.000389,0.00903191275841306,0.0026253525051670203,0.48046875,1
2020-53-19 12:53:31.000415,0.009299524988291966,0.002635745259466375,0.48828125,1
2020-54-19 12:54:42.000112,0.0046832140228808454,0.002582509162897801,0.48828125,1
2020-55-19 12:55:11.000419,0.0019401886666220646,0.002586032201627966,0.484375,1
2020-55-19 12:55:16.000947,3.3451528734863183E-4,0.0025941490477130783,0.484375,1
2020-55-19 12:55:24.000583,4.683214022880846E-4,0.0025898491768433654,0.484375,1
2020-55-19 12:55:48.000157,0.0015387703218037064,0.0027005687521921493,0.49609374999999994,1
2020-57-19 12:57:24.000819,0.006422693517093731,0.0025860762921007512,0.5,1
2020-58-19 12:58:17.000729,0.0034789589884257712,0.0026926072725349465,0.5390625,1
2020-58-19 12:58:20.000699,1.3380611493945274E-4,0.0026323985826273506,0.48828125,1
2020-58-19 12:58:44.000162,0.0015387703218037064,0.00258345605828952,0.484375,1
2020-01-19 13:01:34.000616,0.011373519769853482,0.002627198006385027,0.48828125,1
2020-01-19 13:01:57.000693,0.0015387703218037064,0.00258584534200521,0.49609374999999994,1
2020-02-19 13:02:21.000398,0.0015387703218037064,0.002574505692314136,0.484375,1
2020-02-19 13:02:21.000941,0.0,0.002613055462352612,0.49609374999999994,1
2020-02-19 13:02:33.000062,7.3593363216699E-4,0.0026032484814774025,0.5058593749999999,1
2020-08-19 13:08:58.000743,0.02575767712584465,0.0026072019272038033,0.49609374999999994,1
2020-11-19 13:11:40.000824,0.010838295310095671,0.0026031141105127237,0.509765625,1
2020-12-19 13:12:42.000056,0.0040810865056533085,0.0026355122098245106,0.48828125,1
2020-16-19 13:16:50.000356,0.01659195825249214,0.002594180540907925,0.49609374999999994,1
2020-17-19 13:17:04.000210,8.697397471064428E-4,0.0025975671091270883,0.49609374999999994,1
2020-17-19 13:17:06.000665,1.3380611493945274E-4,0.06823808568925858,0.078125,1
2020-17-19 13:17:33.000016,0.0017394794942128856,0.002656568559898901,0.576171875,1
2020-18-19 13:18:25.000266,0.0034789589884257712,0.0026305005927512665,0.48828125,1
2020-19-19 13:19:07.000360,0.0028099284137285073,0.0025951337349386133,0.49609374999999994,1
2020-19-19 13:19:26.000485,0.001271158091924801,0.0026863212308435793,0.5449218749999999,1
2020-19-19 13:19:32.000916,4.014183448183582E-4,0.13319636089079073,0.03125,1
2020-20-19 13:20:50.000347,0.00515153542516893,0.002579385037969025,0.484375,1
2020-25-19 13:25:03.000443,0.01692647353984077,0.0025843399672915456,0.484375,1
2020-25-19 13:25:13.000033,6.021275172275373E-4,0.003270337334716601,0.3828125,1
2020-25-19 13:25:51.000705,0.002542316183849602,0.0026370049872602363,0.48828125,1
2020-26-19 13:26:19.000945,0.0018732856091523383,0.0026690083718632802,0.533203125,1
2020-26-19 13:26:58.000728,0.002542316183849602,0.0026313824022069694,0.48828125,1
2020-31-19 13:31:41.000721,0.018866662206462836,0.002579754558121891,0.5,1
2020-31-19 13:31:43.000041,6.690305746972637E-5,0.0031130645187456766,0.40429687499999994,1
2020-34-19 13:34:18.000371,0.010369973907807587,0.00262466175442672,0.49218749999999994,1
2020-34-19 13:34:42.000364,0.0015387703218037064,0.029833245233920145,0.05664062499999999,1
2020-34-19 13:34:52.000416,6.690305746972637E-4,0.002656944378690736,0.5625,1
2020-35-19 13:35:19.000134,0.0017394794942128856,0.002627057336781379,0.47656249999999994,1
2020-36-19 13:36:07.000912,0.0032113467585468654,0.002641107500775578,0.5703125,1
2020-36-19 13:36:28.000725,0.0013380611493945273,0.0026397280988412998,0.513671875,1
2020-37-19 13:37:56.000107,0.005820565999866194,0.003071724451643798,0.421875,1
2020-40-19 13:40:29.000493,0.010236167792868135,0.002863340279983278,0.49609374999999994,1
2020-40-19 13:40:48.000159,0.0012042550344550746,0.0026356129880480196,0.49218749999999994,1
2020-40-19 13:40:58.000244,6.690305746972637E-4,0.002577757889568621,0.48828125,1
2020-42-19 13:42:46.000222,0.007158627149260721,0.030255062986148246,0.048828125,1
2020-42-19 13:42:56.000888,6.690305746972637E-4,0.09977925516927148,0.18749999999999997,1
2020-43-19 13:43:27.000440,0.002007091724091791,0.01621802115646904,0.111328125,1
2020-44-19 13:44:15.000237,0.0031444437010771393,0.00256923583104315,0.513671875,1
2020-49-19 13:49:33.000685,0.021275172275372983,0.0026205571413650554,0.49218749999999994,1
2020-50-19 13:50:21.000476,0.0031444437010771393,0.022222079079819573,0.07421874999999999,1
2020-51-19 13:51:11.000778,0.0033451528734863185,0.0026263098982903547,0.48828125,1
2020-51-19 13:51:31.000294,0.001271158091924801,0.002578484332596414,0.484375,1
2020-52-19 13:52:52.000137,0.005352244597578109,0.0026021231246482197,0.484375,1
2020-53-19 13:53:55.000256,0.004214892620592761,0.002568498890283741,0.48828125,1
2020-56-19 13:56:43.000755,0.01123971365491403,0.0025916001984768325,0.49609374999999994,1
2020-56-19 13:56:51.000503,4.683214022880846E-4,0.0025757717187469666,0.48828125,1
2020-57-19 13:57:00.000991,6.021275172275373E-4,0.0025520762389444375,0.48828125,1
2020-57-19 13:57:14.000791,8.697397471064428E-4,0.002601774599958585,0.49609374999999994,1
2020-59-19 13:59:09.000824,0.0076938516090185325,0.002600460283960323,0.484375,1
2020-59-19 13:59:30.000235,0.0013380611493945273,0.00262399199914965,0.49218749999999994,1
2020-59-19 13:59:50.000909,0.0013380611493945273,0.0025807749376349186,0.48828125,1
2020-00-19 14:00:08.000719,0.0011373519769853483,0.002579926720920385,0.48828125,1
2020-02-19 14:02:23.000455,0.008965009700943332,0.0026148316785419563,0.49218749999999994,1
2020-03-19 14:03:05.000189,0.0027430253562587812,0.002652869159277595,0.48828125,1
2020-03-19 14:03:41.000729,0.0024085100689101493,0.002580564983002608,0.5,1
2020-03-19 14:03:47.000764,4.014183448183582E-4,0.03154858927671874,0.05468749999999999,1
2020-04-19 14:04:29.000290,0.0027430253562587812,0.0026036557934640842,0.484375,1
2020-06-19 14:06:19.000226,0.007292433264200174,0.0025995301849391886,0.484375,1
2020-08-19 14:08:37.000598,0.009232621930822239,0.002628128105406161,0.49218749999999994,1
2020-09-19 14:09:43.000272,0.004348698735532214,0.04699167838306245,0.05468749999999999,1
2020-11-19 14:11:17.000824,0.006288887402154279,0.00260278658128632,0.509765625,1
2020-11-19 14:11:44.000244,0.0017394794942128856,0.002839189198628636,0.5,1
2020-12-19 14:12:00.000834,0.001070448919515622,0.00263316281748896,0.48828125,1
2020-14-19 14:14:10.000915,0.008697397471064428,0.0026281134085818993,0.48828125,1
2020-14-19 14:14:34.000046,0.0015387703218037064,0.0025856122923633455,0.5,1
2020-15-19 14:15:35.000122,0.0040810865056533085,0.0026236707685622154,0.49218749999999994,1
2020-17-19 14:17:07.000072,0.006088178229745099,0.002671391356940001,0.537109375,1
2020-18-19 14:18:41.000834,0.006288887402154279,0.0025802689469710508,0.484375,1
2020-19-19 14:19:26.000583,0.00294373452866796,0.002580955498618705,0.48828125,1
2020-21-19 14:21:03.000342,0.006422693517093731,0.0026006555417683714,0.484375,1
2020-22-19 14:22:33.000852,0.006021275172275373,0.0025969078515816345,0.484375,1
2020-23-19 14:23:27.000331,0.0035458620458954974,0.0026241662614944674,0.48046875,1
2020-23-19 14:23:33.000266,3.3451528734863183E-4,0.002577386269869432,0.48828125,1
2020-24-19 14:24:25.000672,0.0034789589884257712,0.0026210169420098147,0.55859375,1
2020-25-19 14:25:35.000050,0.004616310965411119,0.002600750021352911,0.546875,1
2020-26-19 14:26:52.000331,0.00515153542516893,0.0026006156503882326,0.484375,1
2020-27-19 14:27:40.000022,0.0031444437010771393,0.0026416428850879687,0.541015625,1
2020-28-19 14:28:55.000666,0.005017729310229478,0.0026275780242695085,0.48828125,1
2020-29-19 14:29:19.000039,0.0015387703218037064,0.0025789441332411734,0.48828125,1
2020-29-19 14:29:24.000703,3.3451528734863183E-4,0.0026300302943748914,0.49218749999999994,1
2020-31-19 14:31:29.000646,0.00829597912624607,0.02964989395306997,0.068359375,1
2020-31-19 14:31:36.000876,4.683214022880846E-4,0.063688482182598,0.027343749999999997,1
2020-32-19 14:32:22.000451,0.0030106375861376866,0.002580107281904172,0.48828125,1
2020-34-19 14:34:45.000186,0.009500234160701145,0.0025659059505747104,0.5546874999999999,1
2020-35-19 14:35:18.000421,0.00220780089650097,0.09188353330290824,0.03125,1
2020-35-19 14:35:26.000184,4.683214022880846E-4,0.0025757570219227047,0.48828125,1
2020-37-19 14:37:03.000907,0.006489596574563458,0.002627407961017337,0.49218749999999994,1
2020-38-19 14:38:53.000377,0.007292433264200174,0.0025852616681273873,0.484375,1
2020-40-19 14:40:08.000984,0.005017729310229478,0.08413245968047513,0.03515625,1
2020-40-19 14:40:59.000998,0.0034120559309560447,0.0026027991785642587,0.49609374999999994,1
2020-42-19 14:42:20.000241,0.005352244597578109,0.002607894777490427,0.49609374999999994,1
2020-43-19 14:43:42.000689,0.0054860507125175624,0.002583355280066011,0.484375,1
2020-44-19 14:44:21.000456,0.002542316183849602,0.0025848480575017363,0.5,1
2020-45-19 14:45:52.000598,0.006088178229745099,0.002626853680788038,0.49218749999999994,1
2020-46-19 14:46:39.000460,0.0030775406436074127,0.0025669893164774306,0.513671875,1
2020-47-19 14:47:20.000105,0.0026761222987890547,0.0026095513195393545,0.513671875,1
2020-49-19 14:49:24.000722,0.00829597912624607,0.0025849341389009837,0.5,1
2020-49-19 14:49:32.000729,5.35224459757811E-4,0.0026025703280150403,0.484375,1
2020-49-19 14:49:50.000637,0.0011373519769853483,0.06516057698749464,0.03710937499999999,1
2020-52-19 14:52:16.000492,0.009700943333110322,0.0026236245785431073,0.47656249999999994,1
2020-52-19 14:52:51.000872,0.0023416070114404227,0.002595805589762006,0.5,1
2020-53-19 14:53:57.000747,0.004348698735532214,0.002580166069201219,0.48828125,1
2020-56-19 14:56:08.000608,0.008697397471064428,0.016965371466547783,0.05468749999999999,1
2020-56-19 14:56:28.000453,0.001271158091924801,0.002630737841485777,0.48828125,1
2020-57-19 14:57:49.000740,0.0054191476550478354,0.0025991984566201384,0.55078125,1
2020-58-19 14:58:21.000649,0.0020739947815615173,0.0025832649995741175,0.5,1
2020-58-19 14:58:41.000954,0.0013380611493945273,0.002636190363286873,0.48828125,1
2020-58-19 14:58:48.000577,4.014183448183582E-4,0.0026346828890268857,0.48828125,1
2020-58-19 14:58:51.000448,1.3380611493945274E-4,0.0025814299960877263,0.5,1
2020-59-19 14:59:15.000325,0.0015387703218037064,0.0026412229758233483,0.509765625,1
2020-59-19 14:59:33.000100,0.0011373519769853483,0.00258218373321772,0.484375,1
2020-03-19 15:03:55.000695,0.01752860105706831,0.0026343763552637125,0.48828125,1
2020-05-19 15:05:01.000526,0.004348698735532214,0.00263237128852515,0.48828125,1
2020-07-19 15:07:49.000156,0.011172810597444302,0.002624363618848839,0.49218749999999994,1
2020-13-19 15:13:23.000648,0.022345621194888605,0.002596777679709602,0.484375,1
2020-14-19 15:14:04.000664,0.0027430253562587812,0.0026297405569823034,0.49218749999999994,1
2020-14-19 15:14:06.000731,1.3380611493945274E-4,0.0026289511275648172,0.49218749999999994,1
2020-14-19 15:14:43.000341,0.0024085100689101493,0.002601081749671961,0.484375,1
2020-15-19 15:15:07.000726,0.0016056733792734327,0.0025787551740720943,0.49609374999999994,1
2020-16-19 15:16:19.000269,0.004750117080350572,0.00258121584236277,0.48828125,1
2020-16-19 15:16:48.000166,0.0018732856091523383,0.12470131092922009,0.03125,1
2020-19-19 15:19:19.000673,0.010102361677928681,0.002575887193794737,0.48828125,1
2020-20-19 15:20:00.000258,0.0026761222987890547,0.0026140506473097624,0.48046875,1
2020-21-19 15:21:07.000720,0.004482504850471666,0.0025791204951323143,0.5,1
2020-21-19 15:21:36.000769,0.0019401886666220646,0.002631086366175412,0.48828125,1
2020-22-19 15:22:16.000555,0.002609219241319328,0.0026266332284241123,0.49218749999999994,1
2020-25-19 15:25:58.000625,0.014852478758279254,0.0029983495067440295,0.47656249999999994,1
2020-26-19 15:26:12.000174,8.697397471064428E-4,0.002624252342893715,0.48828125,1
2020-27-19 15:27:21.000690,0.004616310965411119,0.0025785977080978618,0.48828125,1
2020-27-19 15:27:42.000584,0.0013380611493945273,0.002626994350391686,0.49218749999999994,1
2020-27-19 15:27:50.000995,5.35224459757811E-4,0.04273564184148328,0.03515625,1
2020-28-19 15:28:23.000687,0.002140897839031244,0.0025814992811163885,0.48828125,1
2020-31-19 15:31:56.000309,0.01418344818358199,0.002603857349911102,0.49609374999999994,1
2020-32-19 15:32:11.000573,0.0010035458620458956,0.0025819296881126248,0.5,1
2020-33-19 15:33:24.000457,0.0048170201378202986,0.00257437971953475,0.484375,1
2020-34-19 15:34:47.000784,0.005552953769987289,0.0026360391959516093,0.49218749999999994,1
2020-35-19 15:35:50.000999,0.004214892620592761,0.002598112991171095,0.484375,1
2020-36-19 15:36:23.000147,0.002140897839031244,0.0998154996374472,0.0390625,1
2020-37-19 15:37:11.000518,0.0032113467585468654,0.0025902606879226932,0.5,1
2020-42-19 15:42:26.000639,0.021074463102963806,0.002579840639521138,0.484375,1
2020-43-19 15:43:55.000142,0.00588746905733592,0.0026262049209741997,0.49218749999999994,1
2020-45-19 15:45:56.000503,0.00809526995383689,0.0030707229680476786,0.49218749999999994,1
2020-45-19 15:45:57.000023,0.0,0.002623225664741718,0.49218749999999994,1
2020-46-19 15:46:14.000597,0.0011373519769853483,0.002579884729993923,0.484375,1
2020-48-19 15:48:11.000247,0.007760754666488259,0.0026274436533048296,0.48828125,1
2020-49-19 15:49:05.000950,0.003612765103365224,0.002629541100081609,0.49218749999999994,1
2020-49-19 15:49:54.000918,0.0032113467585468654,0.0026259781699713046,0.49218749999999994,1
2020-50-19 15:50:07.000891,8.028366896367164E-4,0.002603099413688462,0.49218749999999994,1
2020-51-19 15:51:28.000636,0.005352244597578109,0.0026279097525885586,0.48828125,1
2020-51-19 15:51:36.000523,4.683214022880846E-4,0.0026317162300723423,0.48828125,1
2020-51-19 15:51:52.000745,0.001070448919515622,0.002579586594416043,0.484375,1
2020-52-19 15:52:43.000440,0.0033451528734863185,0.0026405763155558327,0.50390625,1
2020-54-19 15:54:09.000426,0.005686759884926741,0.0026267424048329138,0.48046875,1
2020-59-19 15:59:52.000863,0.022947748712116144,0.008165297315610562,0.19921874999999997,1
2020-00-19 16:00:17.000174,0.0016056733792734327,0.0025921964696325934,0.484375,1
2020-00-19 16:00:31.000961,9.366428045761692E-4,0.022574712581608813,0.111328125,1
2020-03-19 16:03:34.000503,0.012176356459490199,0.020970199390114127,0.076171875,1
2020-04-19 16:04:25.000493,0.0033451528734863185,0.0026052661454939036,0.49609374999999994,1
2020-05-19 16:05:30.000404,0.004281795678062488,0.0026260978441117215,0.49218749999999994,1
2020-06-19 16:06:03.000663,0.00220780089650097,0.002632037460659777,0.49218749999999994,1
2020-06-19 16:06:24.000830,0.0014049642068642537,0.004468187299343339,0.2890625,1
2020-07-19 16:07:10.000494,0.0030106375861376866,0.002647727370332318,0.49218749999999994,1
2020-08-19 16:08:06.000941,0.0037465712183046766,0.002601222419275609,0.49609374999999994,1
2020-08-19 16:08:48.000421,0.0027430253562587812,0.0026293185481713597,0.48828125,1
2020-09-19 16:09:34.000354,0.0030106375861376866,0.0026291463853728657,0.49218749999999994,1
2020-12-19 16:12:02.000347,0.009834749448049776,0.002601673821735076,0.49609374999999994,1
2020-12-19 16:12:46.000396,0.00294373452866796,0.0025839032616563405,0.484375,1
2020-19-19 16:19:46.000281,0.028032381079815347,0.0026280588203774985,0.48828125,1
2020-20-19 16:20:29.000661,0.002876831471198234,0.0025809030099606277,0.484375,1
2020-21-19 16:21:21.000731,0.0034789589884257712,0.0026278803589400352,0.48828125,1
2020-21-19 16:21:48.000703,0.0017394794942128856,0.0025742684435796255,0.48828125,1
2020-22-19 16:22:31.000569,0.0028099284137285073,0.002577550034482634,0.5253906249999999,1
2020-24-19 16:24:51.000172,0.009299524988291966,0.0025843819582180077,0.49609374999999994,1
2020-25-19 16:25:14.000057,0.00147186726433398,0.0025778565682458066,0.484375,1
2020-27-19 16:27:24.000423,0.008697397471064428,0.0025923812297090265,0.513671875,1
2020-27-19 16:27:49.000698,0.0016725764367431593,0.002584369360940069,0.49609374999999994,1
