timestamp,time_since_last_recording,latency,cost,reliability
2020-14-19 12:14:14.000662,0.001271158091924801,0.001549322417299306,0.48242187499999994,1
2020-14-19 12:14:55.000942,0.0027430253562587812,0.0015253770914843276,0.48828125,1
2020-20-19 12:20:11.000879,0.021074463102963806,0.0015606746642683185,0.501953125,1
2020-23-19 12:23:27.000263,0.013046096206596641,0.0015410187115914376,0.501953125,1
2020-26-19 12:26:36.000198,0.012577774804308557,0.0016175534737074748,0.5644531249999999,1
2020-26-19 12:26:59.000434,0.0015387703218037064,0.0015519594474811221,0.501953125,1
2020-27-19 12:27:00.000708,6.690305746972637E-5,0.0015465930070792733,0.5546874999999999,1
2020-27-19 12:27:47.000925,0.0031444437010771393,0.0015255072633563599,0.48828125,1
2020-28-19 12:28:54.000869,0.00441560179300194,0.0015732656435679612,0.501953125,1
2020-29-19 12:29:11.000776,0.001070448919515622,0.001545186311042795,0.48242187499999994,1
2020-29-19 12:29:13.000249,6.690305746972637E-5,0.0015576723130262826,0.501953125,1
2020-29-19 12:29:38.000049,0.0016056733792734327,0.0015255198606342986,0.48828125,1
2020-29-19 12:29:57.000242,0.001271158091924801,0.00159608771210008,0.48828125,1
2020-32-19 12:32:51.000869,0.011641131999732388,0.0016088949446710023,0.48828125,1
2020-33-19 12:33:33.000553,0.0027430253562587812,0.0015267480952333133,0.48828125,1
2020-34-19 12:34:29.000632,0.0037465712183046766,0.0015771812974605464,0.474609375,1
2020-36-19 12:36:02.000314,0.0061550812872148255,0.0015996548413030303,0.474609375,1
2020-36-19 12:36:11.000340,6.021275172275373E-4,0.0015445396507752795,0.48242187499999994,1
2020-39-19 12:39:36.000200,0.013648223723824179,0.001577147704719377,0.474609375,1
2020-40-19 12:40:31.000064,0.003612765103365224,0.0015479997031157518,0.48242187499999994,1
2020-41-19 12:41:08.000957,0.0024754131263798754,0.0015555349748693648,0.501953125,1
2020-42-19 12:42:55.000546,0.007091724091790995,0.0015316988254631878,0.48828125,1
2020-43-19 12:43:36.000915,0.0027430253562587812,0.0015280414157683442,0.48828125,1
2020-44-19 12:44:46.000368,0.004616310965411119,0.001571199689986029,0.494140625,1
2020-45-19 12:45:29.000280,0.0028099284137285073,0.0016124893679761527,0.513671875,1
2020-45-19 12:45:49.000197,0.001271158091924801,0.0015242790287573454,0.48828125,1
2020-46-19 12:46:26.000745,0.0024754131263798754,0.0015729780057216962,0.494140625,1
2020-47-19 12:47:27.000933,0.0040810865056533085,0.0015602883477448678,0.501953125,1
2020-48-19 12:48:00.000518,0.002140897839031244,0.0015449742568641618,0.48242187499999994,1
2020-48-19 12:48:27.000035,0.0017394794942128856,0.0015265129460451258,0.48828125,1
2020-51-19 12:51:10.000207,0.010905198367565398,0.0015665533939730042,0.5625,1
2020-51-19 12:51:35.000458,0.0016725764367431593,0.001522357943871707,0.48828125,1
2020-52-19 12:52:57.000558,0.0054860507125175624,0.0015249004944689836,0.48828125,1
2020-54-19 12:54:19.000421,0.0054191476550478354,0.0016047105488490598,0.48828125,1
2020-54-19 12:54:47.000801,0.0018732856091523383,0.0015442562120216608,0.501953125,1
2020-01-19 13:01:01.000620,0.024954840436207933,0.0015780169168971411,0.494140625,1
2020-01-19 13:01:24.000610,0.00147186726433398,0.0015731186753253441,0.494140625,1
2020-01-19 13:01:57.000637,0.00220780089650097,0.0017138785594650716,0.53125,1
2020-02-19 13:02:01.000769,2.676122298789055E-4,0.0015771078133392379,0.494140625,1
2020-02-19 13:02:26.000869,0.0016725764367431593,0.001554449509420321,0.474609375,1
2020-02-19 13:02:30.000456,2.007091724091791E-4,0.0016211143042714558,0.48242187499999994,1
2020-04-19 13:04:40.000982,0.008697397471064428,0.0015773093697862557,0.494140625,1
2020-04-19 13:04:51.000994,7.3593363216699E-4,0.0016230416877960634,0.48242187499999994,1
2020-06-19 13:06:16.000367,0.005619856827457015,0.001553605491798434,0.501953125,1
2020-07-19 13:07:02.000758,0.0030775406436074127,0.0015385034550963613,0.48242187499999994,1
2020-07-19 13:07:21.000599,0.0012042550344550746,0.0015865326767836427,0.693359375,1
2020-07-19 13:07:46.000885,0.0016725764367431593,0.0015786971699058262,0.521484375,1
2020-08-19 13:08:59.000865,0.0048170201378202986,0.0015730409921113893,0.494140625,1
2020-09-19 13:09:08.000764,5.35224459757811E-4,0.0015764800489886303,0.494140625,1
2020-11-19 13:11:39.000244,0.010035458620458956,0.001528719569230706,0.48242187499999994,1
2020-11-19 13:11:44.000605,3.3451528734863183E-4,0.0015445333521363104,0.501953125,1
2020-15-19 13:15:11.000486,0.013782029838763631,0.0015442058229099063,0.48242187499999994,1
2020-20-19 13:20:42.000110,0.0220780089650097,0.0015872717170893748,0.533203125,1
2020-23-19 13:23:20.000264,0.010570683080216766,0.0015459421477191117,0.48242187499999994,1
2020-24-19 13:24:00.000535,0.0026761222987890547,0.0015298596228841505,0.5078125,1
2020-24-19 13:24:06.000041,3.3451528734863183E-4,0.0015419698060758027,0.48828125,1
2020-24-19 13:24:22.000812,0.001070448919515622,0.001530098971164984,0.501953125,1
2020-24-19 13:24:42.000385,0.001271158091924801,0.0015384509664382838,0.48242187499999994,1
2020-25-19 13:25:48.000851,0.00441560179300194,0.0015908577422092329,0.521484375,1
2020-26-19 13:26:03.000751,9.366428045761692E-4,0.0015351378823404288,0.52734375,1
2020-26-19 13:26:09.000821,4.014183448183582E-4,0.001547159884586511,0.48242187499999994,1
2020-28-19 13:28:37.000527,0.009834749448049776,0.0015411215893612695,0.48242187499999994,1
2020-30-19 13:30:37.000240,0.007961463838897438,0.001617309926333995,0.48828125,1
2020-30-19 13:30:38.000892,6.690305746972637E-5,0.0015402943681099674,0.48828125,1
2020-30-19 13:30:45.000275,4.014183448183582E-4,0.001597525901331405,0.48828125,1
2020-31-19 13:31:04.000460,0.001271158091924801,0.0015370862613282676,0.48242187499999994,1
2020-32-19 13:32:46.000305,0.006757208804442363,0.001618953871104984,0.48828125,1
2020-34-19 13:34:29.000365,0.0068910149193818155,0.0015164666168890827,0.48828125,1
2020-34-19 13:34:33.000803,2.676122298789055E-4,0.0015709897353537187,0.48828125,1
2020-35-19 13:35:21.000265,0.0031444437010771393,0.0015467126812196902,0.48242187499999994,1
2020-35-19 13:35:51.000388,0.002007091724091791,0.0015856928582544019,0.474609375,1
2020-37-19 13:37:25.000054,0.0062219843446845524,0.0015546468667746926,0.501953125,1
2020-40-19 13:40:34.000056,0.012644677861778282,0.0015791191787167696,0.494140625,1
2020-41-19 13:41:08.000809,0.0022747039539706966,0.001567911800444051,0.5078125,1
2020-42-19 13:42:25.000431,0.005084632367699204,0.0015772610802208243,0.494140625,1
2020-43-19 13:43:07.000719,0.0028099284137285073,0.0015296727632613943,0.5078125,1
2020-43-19 13:43:47.000783,0.0026761222987890547,0.001994856644793166,0.56640625,1
2020-44-19 13:44:10.000302,0.00147186726433398,0.0015548610204996491,0.48242187499999994,1
2020-46-19 13:46:55.000017,0.010972101425035125,0.0015358685244608683,0.5078125,1
2020-48-19 13:48:36.000524,0.006757208804442363,0.0015763435784776287,0.494140625,1
2020-49-19 13:49:13.000540,0.0024754131263798754,0.0015444577684686786,0.501953125,1
2020-49-19 13:49:46.000984,0.00220780089650097,0.0015792661469593867,0.494140625,1
2020-49-19 13:49:52.000946,3.3451528734863183E-4,0.0015771120124318842,0.494140625,1
2020-51-19 13:51:00.000217,0.004482504850471666,0.0015178481183696839,0.49609374999999994,1
2020-51-19 13:51:20.000494,0.0013380611493945273,0.0015790121018542914,0.494140625,1
2020-53-19 13:53:50.000626,0.010035458620458956,0.0015778447540986467,0.474609375,1
2020-56-19 13:56:13.000575,0.009500234160701145,0.0015477057666305174,0.5546874999999999,1
2020-57-19 13:57:32.000042,0.005218438482638656,0.0016059408829943976,0.48828125,1
2020-57-19 13:57:57.000604,0.0016725764367431593,0.0015480039022083979,0.48242187499999994,1
2020-00-19 14:00:27.000979,0.010035458620458956,0.0015902110819417175,0.48828125,1
2020-01-19 14:01:06.000343,0.002542316183849602,0.001573074584852559,0.501953125,1
2020-01-19 14:01:31.000484,0.0016725764367431593,0.0015717035811035733,0.501953125,1
2020-02-19 14:02:43.000542,0.0048170201378202986,0.0015790897850682462,0.494140625,1
2020-02-19 14:02:47.000597,2.676122298789055E-4,0.0016148702535065504,0.48828125,1
2020-03-19 14:03:08.000595,0.0013380611493945273,0.0015794404093042041,0.494140625,1
2020-05-19 14:05:46.000854,0.010570683080216766,0.0015909543213400955,0.48242187499999994,1
2020-07-19 14:07:38.000091,0.007426239379139627,0.0016394496423111056,0.48242187499999994,1
2020-10-19 14:10:09.000562,0.010102361677928681,0.0015714348391742163,0.474609375,1
2020-10-19 14:10:23.000368,8.697397471064428E-4,0.0016151935836403082,0.5078125,1
2020-11-19 14:11:14.000994,0.0034120559309560447,0.0015644832412984254,0.48242187499999994,1
2020-11-19 14:11:25.000049,6.690305746972637E-4,0.0015751237420639065,0.494140625,1
2020-13-19 14:13:14.000743,0.007292433264200174,0.0015596500856626448,0.48242187499999994,1
2020-14-19 14:14:01.000087,0.0030775406436074127,0.001576763487742249,0.474609375,1
2020-14-19 14:14:09.000236,5.35224459757811E-4,0.0015681280537153306,0.521484375,1
2020-15-19 14:15:27.000871,0.005218438482638656,0.0015721759790262712,0.494140625,1
2020-16-19 14:16:41.000957,0.004950826252759751,0.0016002196192639448,0.5078125,1
2020-17-19 14:17:33.000670,0.0034120559309560447,0.0015296181750569938,0.48828125,1
2020-19-19 14:19:47.000946,0.008965009700943332,0.001578100898750065,0.494140625,1
2020-20-19 14:20:03.000016,0.0010035458620458956,0.0015323454857307031,0.48828125,1
2020-20-19 14:20:15.000587,8.028366896367164E-4,0.0015283731440873941,0.48242187499999994,1
2020-21-19 14:21:21.000384,0.004348698735532214,0.0015486778565781136,0.48242187499999994,1
2020-23-19 14:23:10.000426,0.007292433264200174,0.001568342207440287,0.5078125,1
2020-24-19 14:24:01.000698,0.0034120559309560447,0.001519084751153991,0.48828125,1
2020-24-19 14:24:15.000724,9.366428045761692E-4,0.0015239787936331417,0.5078125,1
2020-26-19 14:26:03.000403,0.007158627149260721,0.0015643719653433011,0.48242187499999994,1
2020-28-19 14:28:21.000483,0.009232621930822239,0.001559162990915685,0.48242187499999994,1
2020-28-19 14:28:56.000765,0.0023416070114404227,0.001582008154457358,0.474609375,1
2020-29-19 14:29:44.000675,0.0031444437010771393,0.0015274556423441987,0.5078125,1
2020-30-19 14:30:02.000756,0.0012042550344550746,0.001577666292661183,0.494140625,1
2020-32-19 14:32:45.000666,0.010838295310095671,0.0015566120421331162,0.501953125,1
2020-32-19 14:32:48.000819,2.007091724091791E-4,0.001569452867445208,0.494140625,1
2020-34-19 14:34:18.000555,0.005954372114805646,0.001575957261954178,0.494140625,1
2020-34-19 14:34:30.000360,7.3593363216699E-4,0.0016244819765737113,0.48242187499999994,1
2020-35-19 14:35:47.000518,0.00515153542516893,0.0015615984646504834,0.494140625,1
2020-36-19 14:36:02.000507,9.366428045761692E-4,0.0016191680248299402,0.48828125,1
2020-36-19 14:36:16.000424,8.697397471064428E-4,0.0015330908246754043,0.48828125,1
2020-40-19 14:40:37.000399,0.017394794942128856,0.001576490546720246,0.474609375,1
2020-41-19 14:41:00.000991,0.0015387703218037064,0.0015554656898407024,0.501953125,1
2020-41-19 14:41:22.000649,0.0014049642068642537,0.0015916450720803962,0.494140625,1
2020-41-19 14:41:32.000959,6.690305746972637E-4,0.0015649199469336308,0.48242187499999994,1
2020-43-19 14:43:14.000921,0.006757208804442363,0.0015171153767029213,0.48828125,1
2020-46-19 14:46:03.000027,0.01123971365491403,0.0015949413598076662,0.494140625,1
2020-46-19 14:46:09.000001,3.3451528734863183E-4,0.0015441596328907982,0.501953125,1
2020-46-19 14:46:09.000500,0.0,0.0016014226593070822,0.48828125,1
2020-46-19 14:46:54.000492,0.00294373452866796,0.001549097765842734,0.48242187499999994,1
2020-47-19 14:47:00.000635,4.014183448183582E-4,0.0015584281497025994,0.501953125,1
2020-48-19 14:48:27.000074,0.005753662942396468,0.0015531456911536748,0.48242187499999994,1
2020-49-19 14:49:48.000996,0.0054191476550478354,0.0015242979246742532,0.48828125,1
2020-53-19 14:53:02.000034,0.012912290091657189,0.0015245813634278721,0.48828125,1
2020-55-19 14:55:04.000006,0.00809526995383689,0.0015344072402199893,0.48828125,1
2020-55-19 14:55:16.000477,8.028366896367164E-4,0.0015720563048858545,0.494140625,1
2020-55-19 14:55:41.000393,0.0016056733792734327,0.0015613465190917112,0.474609375,1
2020-57-19 14:57:28.000519,0.007158627149260721,0.001549652046072033,0.501953125,1
2020-58-19 14:58:05.000217,0.0024085100689101493,0.0015733349285966237,0.494140625,1
2020-01-19 15:01:55.000094,0.015320800160567338,0.0015765073430908307,0.494140625,1
2020-02-19 15:02:21.000700,0.0017394794942128856,0.001557619824368205,0.48242187499999994,1
2020-03-19 15:03:05.000159,0.002876831471198234,0.0015311655406971198,0.48828125,1
2020-03-19 15:03:22.000358,0.0011373519769853483,0.0016357250471339226,0.48242187499999994,1
2020-03-19 15:03:24.000198,6.690305746972637E-5,0.0015319990605873915,0.48828125,1
2020-04-19 15:04:14.000099,0.003278249816016592,0.0015467210794049826,0.48242187499999994,1
2020-04-19 15:04:45.000707,0.0020739947815615173,0.001533678697645873,0.5156249999999999,1
2020-04-19 15:04:49.000832,2.676122298789055E-4,0.0015740172811516317,0.494140625,1
2020-05-19 15:05:15.000608,0.0016725764367431593,0.0015895266298403862,0.494140625,1
2020-09-19 15:09:36.000898,0.017461697999598583,0.0015721339880998093,0.5078125,1
2020-10-19 15:10:26.000336,0.003278249816016592,0.0015465426179675189,0.48242187499999994,1
2020-10-19 15:10:26.000562,0.0,0.0015751846289072764,0.474609375,1
2020-11-19 15:11:59.000190,0.0061550812872148255,0.001550720715150492,0.48242187499999994,1
2020-15-19 15:15:14.000958,0.013046096206596641,0.001546359957437409,0.52734375,1
2020-17-19 15:17:36.000149,0.009433331103231418,0.0015358097371638215,0.48242187499999994,1
2020-17-19 15:17:48.000935,8.028366896367164E-4,0.0015640990243212978,0.501953125,1
2020-18-19 15:18:15.000858,0.0017394794942128856,0.001544730709490682,0.48242187499999994,1
2020-19-19 15:19:21.000578,0.004348698735532214,0.0015331559106114205,0.5078125,1
2020-21-19 15:21:21.000429,0.007961463838897438,0.0015741642493942488,0.494140625,1
2020-21-19 15:21:41.000433,0.0013380611493945273,0.0015264499596554328,0.48828125,1
2020-21-19 15:21:56.000056,9.366428045761692E-4,0.0015723586395563812,0.494140625,1
2020-25-19 15:25:43.000713,0.015186994045627886,0.0015723376440931502,0.474609375,1
2020-27-19 15:27:15.000944,0.0061550812872148255,0.00155506467649299,0.48242187499999994,1
2020-27-19 15:27:36.000764,0.0013380611493945273,0.0015469247353983235,0.48242187499999994,1
2020-30-19 15:30:20.000192,0.010905198367565398,0.0015518838638134904,0.587890625,1
2020-31-19 15:31:47.000343,0.005820565999866194,0.0015598894339434784,0.501953125,1
2020-31-19 15:31:55.000512,5.35224459757811E-4,0.0015958714588288005,0.48828125,1
2020-32-19 15:32:24.000152,0.0018732856091523383,0.0015560031736994166,0.48242187499999994,1
2020-32-19 15:32:33.000930,6.021275172275373E-4,0.0016022267855488302,0.48828125,1
2020-32-19 15:32:44.000432,6.690305746972637E-4,0.0015583735614981987,0.501953125,1
2020-33-19 15:33:31.000147,0.0030775406436074127,0.001577687288124414,0.494140625,1
2020-33-19 15:33:41.000301,6.690305746972637E-4,0.0015589446380980824,0.48242187499999994,1
2020-34-19 15:34:32.000348,0.0034120559309560447,0.001545429858416275,0.48242187499999994,1
2020-37-19 15:37:24.000484,0.011507325884792936,0.0015650732138152172,0.494140625,1
2020-38-19 15:38:34.000370,0.004616310965411119,0.0015290009084380017,0.48828125,1
2020-40-19 15:40:33.000653,0.007961463838897438,0.0015459085549779422,0.48242187499999994,1
2020-42-19 15:42:04.000591,0.006021275172275373,0.0015576870098505443,0.521484375,1
2020-43-19 15:43:32.000851,0.00588746905733592,0.001616570886028263,0.5078125,1
2020-44-19 15:44:06.000832,0.00220780089650097,0.0015352869501293691,0.5078125,1
2020-44-19 15:44:59.000289,0.0034789589884257712,0.0015253518969284504,0.48828125,1
2020-45-19 15:45:45.000478,0.0030775406436074127,0.0015791611696432317,0.494140625,1
2020-46-19 15:46:09.000432,0.0015387703218037064,0.0016153048595954325,0.5,1
2020-47-19 15:47:31.000252,0.0054191476550478354,0.0015770385283105754,0.494140625,1
2020-47-19 15:47:54.000844,0.0015387703218037064,0.0015159837212347692,0.49609374999999994,1
2020-50-19 15:50:24.000245,0.009968555562989229,0.001524623354354334,0.48828125,1
2020-51-19 15:51:00.000532,0.0024085100689101493,0.0015239724949941723,0.5078125,1
2020-51-19 15:51:36.000579,0.0024085100689101493,0.0015419488106125717,0.48242187499999994,1
2020-55-19 15:55:41.000068,0.016324346022613234,0.0015524444426817587,0.501953125,1
2020-59-19 15:59:48.000335,0.01652505519502241,0.001538679816987502,0.501953125,1
2020-02-19 16:02:17.000513,0.009968555562989229,0.0015295509895746544,0.48828125,1
2020-02-19 16:02:23.000184,3.3451528734863183E-4,0.001539710694232145,0.48828125,1
2020-03-19 16:03:26.000222,0.004214892620592761,0.0015484679019458034,0.48242187499999994,1
2020-03-19 16:03:45.000827,0.001271158091924801,0.00155158572823561,0.48242187499999994,1
2020-03-19 16:03:54.000745,5.35224459757811E-4,0.0015764002662283525,0.494140625,1
2020-04-19 16:04:48.000240,0.0035458620458954974,0.00153252604671449,0.48242187499999994,1
2020-05-19 16:05:17.000549,0.0019401886666220646,0.001574926384709535,0.494140625,1
2020-05-19 16:05:39.000749,0.00147186726433398,0.001541293752159764,0.48242187499999994,1
2020-07-19 16:07:50.000559,0.008697397471064428,0.0015403153635731985,0.48242187499999994,1
2020-08-19 16:08:14.000581,0.0016056733792734327,0.0015712773731999836,0.501953125,1
2020-08-19 16:08:17.000198,1.3380611493945274E-4,0.001521308170710156,0.49609374999999994,1
2020-13-19 16:13:50.000680,0.02227871813741888,0.0015844961168502338,0.494140625,1
2020-16-19 16:16:31.000868,0.010771392252625946,0.0015702443964090175,0.474609375,1
2020-17-19 16:17:11.000336,0.002609219241319328,0.0015690161618100028,0.48242187499999994,1
2020-17-19 16:17:53.000590,0.0028099284137285073,0.0015642501916565612,0.501953125,1
2020-18-19 16:18:22.000702,0.0019401886666220646,0.0015537209668462046,0.501953125,1
2020-19-19 16:19:15.000869,0.0035458620458954974,0.0015493350145772446,0.501953125,1
