timestamp,time_since_last_recording,latency,cost,reliability
2020-22-17 11:22:30.000404,6.021275172275373E-4,0.030949502629338495,0.51953125,1
2020-23-17 11:23:34.000354,0.004214892620592761,0.031132196752189537,0.49218749999999994,1
2020-25-17 11:25:32.000880,0.00789456078142771,0.031137596785332556,0.494140625,1
2020-28-17 11:28:37.000012,0.012310162574429651,0.03059862854736801,0.490234375,1
2020-28-17 11:28:56.000287,0.001271158091924801,0.03032123438761345,0.49218749999999994,1
2020-31-17 11:31:13.000971,0.009165718873352512,0.03162443748718712,0.48046875,1
2020-31-17 11:31:33.000490,0.001271158091924801,0.03048868160506613,0.5156249999999999,1
2020-34-17 11:34:41.000208,0.01251087174683883,0.03189837789324018,0.48242187499999994,1
2020-35-17 11:35:21.000101,0.002609219241319328,0.03203295881255102,0.48046875,1
2020-35-17 11:35:57.000504,0.0024085100689101493,0.03116184234627174,0.509765625,1
2020-37-17 11:37:44.000271,0.007091724091790995,0.03064247967187232,0.501953125,1
2020-38-17 11:38:07.000842,0.0015387703218037064,0.031078122936638045,0.490234375,1
2020-40-17 11:40:05.000193,0.007827657723957986,0.03247985354606225,0.48828125,1
2020-41-17 11:41:18.000020,0.0048170201378202986,0.031010842974714244,0.48828125,1
2020-42-17 11:42:22.000411,0.004281795678062488,0.03155995832005834,0.490234375,1
2020-42-17 11:42:34.000522,8.028366896367164E-4,0.03103571420045771,0.490234375,1
2020-43-17 11:43:02.000217,0.001806382551682612,0.031715784548612645,0.49609374999999994,1
2020-43-17 11:43:12.000833,6.690305746972637E-4,0.04035366034790495,0.38867187499999994,1
2020-43-17 11:43:47.000188,0.0022747039539706966,0.030869337751629814,0.48828125,1
2020-44-17 11:44:21.000660,0.0022747039539706966,0.031156425516758134,0.49609374999999994,1
2020-45-17 11:45:00.000969,0.002609219241319328,0.031155006223443717,0.490234375,1
2020-45-17 11:45:56.000010,0.00367966816083495,0.0317718361368005,0.48632812499999994,1
2020-47-17 11:47:02.000142,0.00441560179300194,0.03025290045343545,0.49218749999999994,1
2020-47-17 11:47:17.000595,0.0010035458620458956,0.03119238864572655,0.49218749999999994,1
2020-52-17 11:52:33.000539,0.021074463102963806,0.031632804179284685,0.517578125,1
2020-52-17 11:52:40.000834,4.683214022880846E-4,0.03192388318197322,0.490234375,1
2020-53-17 11:53:08.000432,0.001806382551682612,0.031265486450511665,0.5,1
2020-54-17 11:54:14.000302,0.004348698735532214,0.031121100649871943,0.490234375,1
2020-55-17 11:55:09.000742,0.00367966816083495,0.03215236001194583,0.49218749999999994,1
2020-57-17 11:57:07.000786,0.00789456078142771,0.030947558449443302,0.490234375,1
2020-57-17 11:57:22.000038,9.366428045761692E-4,0.030994315346058784,0.517578125,1
2020-57-17 11:57:28.000231,4.014183448183582E-4,0.030981417832995968,0.48828125,1
2020-00-17 12:00:55.000647,0.013848932896233358,0.031516978507278116,0.537109375,1
2020-02-17 12:02:08.000432,0.0048170201378202986,0.03109262240354539,0.498046875,1
2020-03-17 12:03:54.000134,0.007024821034321269,0.03090746761240367,0.48828125,1
2020-04-17 12:04:46.000499,0.0034789589884257712,0.0303170038017724,0.5,1
2020-09-17 12:09:06.000007,0.01732789188465913,0.030724420765770345,0.494140625,1
2020-09-17 12:09:39.000476,0.00220780089650097,0.030459203974689777,0.5058593749999999,1
2020-09-17 12:09:47.000608,5.35224459757811E-4,0.032016439582080856,0.47656249999999994,1
2020-10-17 12:10:00.000902,8.697397471064428E-4,0.03216749354184275,0.47656249999999994,1
2020-10-17 12:10:21.000880,0.0013380611493945273,0.044393336541342136,0.36523437499999994,1
2020-10-17 12:10:25.000779,2.007091724091791E-4,0.03081860011518573,0.513671875,1
2020-12-17 12:12:02.000438,0.006422693517093731,0.032184098853712165,0.494140625,1
2020-14-17 12:14:18.000667,0.009098815815882786,0.03133661068175307,0.5,1
2020-14-17 12:14:27.000654,5.35224459757811E-4,0.03043117293173004,0.490234375,1
2020-17-17 12:17:49.000934,0.013514417608884726,0.03077937639077754,0.494140625,1
2020-17-17 12:17:54.000193,2.676122298789055E-4,0.03198304209871927,0.484375,1
2020-17-17 12:17:57.000324,2.007091724091791E-4,0.03123934080015008,0.48828125,1
2020-20-17 12:20:03.000909,0.008429785241185522,0.031211022119344078,0.49218749999999994,1
2020-20-17 12:20:55.000943,0.0034789589884257712,0.031035659612253307,0.490234375,1
2020-21-17 12:21:45.000419,0.003278249816016592,0.03044153419283455,0.501953125,1
2020-24-17 12:24:21.000761,0.010436876965277312,0.031052863294824807,0.48828125,1
2020-26-17 12:26:19.000038,0.007827657723957986,0.032143959727107096,0.490234375,1
2020-28-17 12:28:21.000878,0.008162173011306617,0.03039367713394576,0.490234375,1
2020-31-17 12:31:14.000875,0.011507325884792936,0.03261351276453724,0.46875,1
2020-31-17 12:31:31.000912,0.0011373519769853483,0.031238291026988527,0.48828125,1
2020-32-17 12:32:10.000368,0.002542316183849602,0.03161003879850329,0.50390625,1
2020-33-17 12:33:44.000364,0.0062219843446845524,0.03055395650025137,0.48828125,1
2020-34-17 12:34:22.000511,0.002542316183849602,0.031155484920005385,0.498046875,1
2020-35-17 12:35:27.000344,0.004281795678062488,0.031114921685043054,0.490234375,1
2020-35-17 12:35:34.000988,4.683214022880846E-4,0.031056104994347675,0.490234375,1
2020-35-17 12:35:54.000538,0.001271158091924801,0.031520902559355995,0.5078125,1
2020-37-17 12:37:15.000697,0.0054191476550478354,0.03118542445057282,0.51171875,1
2020-37-17 12:37:41.000713,0.0017394794942128856,0.030689738360059022,0.494140625,1
2020-39-17 12:39:22.000828,0.006757208804442363,0.031130643087910442,0.49218749999999994,1
2020-39-17 12:39:58.000205,0.0023416070114404227,0.031630927184871836,0.484375,1
2020-40-17 12:40:26.000230,0.0018732856091523383,0.03108941639631001,0.48828125,1
2020-41-17 12:41:26.000343,0.004014183448183582,0.03169619368187178,0.51953125,1
2020-43-17 12:43:50.000687,0.009634040275640597,0.0426145169145572,0.36328125,1
2020-44-17 12:44:30.000084,0.002609219241319328,0.03129170138590192,0.490234375,1
2020-45-17 12:45:53.000219,0.005552953769987289,0.03296911712437368,0.47265624999999994,1
2020-48-17 12:48:04.000451,0.008764300528534155,0.03155141946516228,0.5,1
2020-49-17 12:49:58.000478,0.0076269485515488055,0.030356116250225468,0.49218749999999994,1
2020-50-17 12:50:00.000572,1.3380611493945274E-4,0.030327577117055544,0.494140625,1
2020-51-17 12:51:02.000042,0.0040810865056533085,0.031230123791791662,0.490234375,1
2020-53-17 12:53:43.000154,0.010771392252625946,0.03131993818440132,0.494140625,1
2020-53-17 12:53:50.000207,4.683214022880846E-4,0.030617117152289246,0.5058593749999999,1
2020-54-17 12:54:01.000051,6.690305746972637E-4,0.03195986520685855,0.49609374999999994,1
2020-56-17 12:56:13.000414,0.00883120358600388,0.030767035257490347,0.490234375,1
2020-56-17 12:56:29.000310,0.0010035458620458956,0.031545626816856846,0.48828125,1
2020-56-17 12:56:46.000758,0.0011373519769853483,0.03032381892913719,0.490234375,1
2020-57-17 12:57:23.000365,0.0024085100689101493,0.03113111548583314,0.48828125,1
2020-59-17 12:59:02.000048,0.006556499632033184,0.030668656815428755,0.494140625,1
2020-59-17 12:59:55.000463,0.0035458620458954974,0.03144069359117453,0.5156249999999999,1
2020-00-17 13:00:04.000866,6.021275172275373E-4,0.0324924634212788,0.49609374999999994,1
2020-01-17 13:01:37.000803,0.0061550812872148255,0.031638871868158454,0.498046875,1
2020-02-17 13:02:28.000798,0.0033451528734863185,0.031086642895617193,0.48828125,1
2020-03-17 13:03:51.000968,0.005552953769987289,0.031906414956565016,0.48632812499999994,1
2020-05-17 13:05:51.000388,0.007961463838897438,0.03225878601506387,0.47656249999999994,1
2020-06-17 13:06:30.000132,0.002542316183849602,0.032150688773072644,0.49218749999999994,1
2020-07-17 13:07:05.000292,0.0023416070114404227,0.031973310701511694,0.49609374999999994,1
2020-07-17 13:07:21.000255,0.0010035458620458956,0.03268111605659481,0.47656249999999994,1
2020-07-17 13:07:46.000660,0.0016725764367431593,0.03127436123281942,0.484375,1
2020-08-17 13:08:25.000614,0.002542316183849602,0.03124799093100126,0.48828125,1
2020-09-17 13:09:04.000244,0.002542316183849602,0.031012598195440354,0.48828125,1
2020-10-17 13:10:37.000038,0.0061550812872148255,0.03081437582798365,0.498046875,1
2020-11-17 13:11:02.000346,0.0016725764367431593,0.030939848915344872,0.48828125,1
2020-16-17 13:16:41.000074,0.022613233424767513,0.031428717778947554,0.48632812499999994,1
2020-17-17 13:17:02.000134,0.0014049642068642537,0.031040156840477392,0.48828125,1
2020-17-17 13:17:48.000956,0.0030775406436074127,0.030372553598389033,0.49609374999999994,1
2020-20-17 13:20:38.000412,0.011306616712383756,0.03068240674429875,0.49218749999999994,1
2020-22-17 13:22:12.000218,0.0062219843446845524,0.031215426967529946,0.49609374999999994,1
2020-22-17 13:22:47.000403,0.0023416070114404227,0.03142855611388068,0.501953125,1
2020-25-17 13:25:17.000004,0.009968555562989229,0.03040501258454419,0.49218749999999994,1
2020-25-17 13:25:28.000047,7.3593363216699E-4,0.03153848206071933,0.490234375,1
2020-26-17 13:26:08.000224,0.0026761222987890547,0.03062731254923423,0.490234375,1
2020-26-17 13:26:57.000741,0.003278249816016592,0.031196711611605817,0.50390625,1
2020-27-17 13:27:43.000059,0.0030106375861376866,0.031010353780420958,0.50390625,1
2020-29-17 13:29:16.000846,0.0062219843446845524,0.031838442144354585,0.49218749999999994,1
2020-30-17 13:30:12.000529,0.00367966816083495,0.03191364159500913,0.478515625,1
2020-31-17 13:31:41.000908,0.005954372114805646,0.03095566059870415,0.490234375,1
2020-32-17 13:32:01.000378,0.001271158091924801,0.030537953758176684,0.49218749999999994,1
2020-32-17 13:32:01.000743,0.0,0.030384989211260767,0.5058593749999999,1
2020-33-17 13:33:06.000277,0.004281795678062488,0.03128372310987413,0.5,1
2020-33-17 13:33:19.000472,8.697397471064428E-4,0.03144067889435027,0.498046875,1
2020-33-17 13:33:34.000653,0.0010035458620458956,0.03219590040359432,0.47656249999999994,1
2020-36-17 13:36:08.000744,0.01030307085033786,0.031204064222829318,0.490234375,1
2020-36-17 13:36:57.000715,0.0032113467585468654,0.0323279492700395,0.48632812499999994,1
2020-38-17 13:38:01.000662,0.004214892620592761,0.031483129621457065,0.484375,1
2020-38-17 13:38:19.000984,0.0012042550344550746,0.031448726455406716,0.5078125,1
2020-39-17 13:39:02.000298,0.0028099284137285073,0.031312253844858765,0.494140625,1
2020-39-17 13:39:37.000102,0.0022747039539706966,0.030547443707557107,0.49218749999999994,1
2020-39-17 13:39:52.000890,0.0010035458620458956,0.03108776405335373,0.48828125,1
2020-41-17 13:41:00.000933,0.004549407907941393,0.031031995903919495,0.490234375,1
2020-41-17 13:41:40.000186,0.002609219241319328,0.03139557853978371,0.50390625,1
2020-43-17 13:43:27.000340,0.007158627149260721,0.03177391048856772,0.529296875,1
2020-44-17 13:44:47.000944,0.005352244597578109,0.03089865581648561,0.490234375,1
2020-45-17 13:45:18.000168,0.002007091724091791,0.031316664991683604,0.490234375,1
2020-45-17 13:45:32.000855,9.366428045761692E-4,0.03202327990400152,0.47656249999999994,1
2020-46-17 13:46:59.000226,0.005753662942396468,0.030399222035785076,0.49218749999999994,1
2020-47-17 13:47:57.000718,0.0038803773332441293,0.03225970561635339,0.48632812499999994,1
2020-50-17 13:50:01.000396,0.008229076068776342,0.031137766848584728,0.490234375,1
2020-51-17 13:51:36.000547,0.006355790459624005,0.03180530710428339,0.490234375,1
2020-52-17 13:52:54.000715,0.005218438482638656,0.030611557553625674,0.48828125,1
2020-53-17 13:53:08.000117,8.697397471064428E-4,0.032604604389488326,0.478515625,1
2020-54-17 13:54:30.000018,0.0054191476550478354,0.031246703909105198,0.494140625,1
2020-54-17 13:54:54.000592,0.0016056733792734327,0.03224468966105056,0.478515625,1
2020-57-17 13:57:59.000241,0.012310162574429651,0.031127951469524226,0.48828125,1
2020-58-17 13:58:18.000741,0.001271158091924801,0.0321543293863969,0.478515625,1
2020-58-17 13:58:24.000194,3.3451528734863183E-4,0.03076471105971067,0.49218749999999994,1
2020-00-17 14:00:20.000929,0.007760754666488259,0.030470600312131575,0.49218749999999994,1
2020-01-17 14:01:39.000380,0.005218438482638656,0.03075932362384559,0.49609374999999994,1
2020-02-17 14:02:12.000252,0.002140897839031244,0.03076718012618664,0.494140625,1
2020-04-17 14:04:29.000369,0.009165718873352512,0.031110949343399745,0.490234375,1
2020-05-17 14:05:16.000621,0.0031444437010771393,0.030801024812915044,0.494140625,1
2020-06-17 14:06:32.000092,0.005017729310229478,0.030776808645624387,0.494140625,1
2020-08-17 14:08:36.000982,0.00829597912624607,0.03077548593144083,0.494140625,1
2020-12-17 14:12:31.000193,0.01565531544791597,0.031100932407892225,0.49609374999999994,1
2020-12-17 14:12:49.000339,0.0012042550344550746,0.030955433847701257,0.48242187499999994,1
2020-15-17 14:15:11.000996,0.009500234160701145,0.032019513317897874,0.47656249999999994,1
2020-15-17 14:15:46.000042,0.0022747039539706966,0.031341382950545484,0.48828125,1
2020-16-17 14:16:36.000076,0.0033451528734863185,0.030517206041411792,0.5,1
2020-17-17 14:17:46.000175,0.0046832140228808454,0.03118632515594543,0.49609374999999994,1
2020-17-17 14:17:55.000467,6.021275172275373E-4,0.03043605227738493,0.49218749999999994,1
2020-20-17 14:20:59.000316,0.012243259516959926,0.03131945738829333,0.47656249999999994,1
2020-21-17 14:21:31.000127,0.0020739947815615173,0.0321515663834357,0.478515625,1
2020-21-17 14:21:38.000871,4.683214022880846E-4,0.032021638058776856,0.48632812499999994,1
2020-21-17 14:21:46.000659,4.683214022880846E-4,0.03219295264055669,0.48632812499999994,1
2020-22-17 14:22:54.000416,0.004482504850471666,0.031100945005170164,0.490234375,1
2020-24-17 14:24:23.000110,0.00588746905733592,0.031503472125781605,0.5,1
2020-25-17 14:25:11.000865,0.0032113467585468654,0.0310730567313604,0.490234375,1
2020-26-17 14:26:01.000310,0.003278249816016592,0.03080182683961047,0.49218749999999994,1
2020-26-17 14:26:07.000204,3.3451528734863183E-4,0.03211046566461465,0.474609375,1
2020-27-17 14:27:35.000314,0.00588746905733592,0.031125940104146693,0.490234375,1
2020-27-17 14:27:46.000770,7.3593363216699E-4,0.030683385132885314,0.49218749999999994,1
2020-28-17 14:28:59.000568,0.0048170201378202986,0.030641022586724086,0.48632812499999994,1
2020-32-17 14:32:13.000456,0.012912290091657189,0.031194192156018093,0.490234375,1
2020-32-17 14:32:56.000792,0.002876831471198234,0.030243813616949066,0.494140625,1
2020-33-17 14:33:44.000045,0.0031444437010771393,0.03129290652549138,0.490234375,1
2020-34-17 14:34:37.000106,0.0035458620458954974,0.031099385042252098,0.48828125,1
2020-35-17 14:35:12.000782,0.0023416070114404227,0.03266465141432904,0.478515625,1
2020-35-17 14:35:34.000783,0.00147186726433398,0.03212923770828951,0.48828125,1
2020-35-17 14:35:56.000294,0.0014049642068642537,0.030856490627678753,0.50390625,1
2020-36-17 14:36:49.000211,0.0034789589884257712,0.03179838070096348,0.478515625,1
2020-38-17 14:38:08.000267,0.005285341540108383,0.030402944531415933,0.494140625,1
2020-39-17 14:39:45.000530,0.006489596574563458,0.03186837327673673,0.47656249999999994,1
2020-40-17 14:40:20.000612,0.0023416070114404227,0.03125477666471752,0.48632812499999994,1
2020-42-17 14:42:53.000936,0.010236167792868135,0.03116083666358297,0.49218749999999994,1
2020-44-17 14:44:26.000771,0.0061550812872148255,0.031032308736321637,0.494140625,1
2020-44-17 14:44:51.000170,0.0016056733792734327,0.03122500719740226,0.49218749999999994,1
2020-46-17 14:46:41.000654,0.0073593363216699,0.037868628921696124,0.298828125,1
2020-49-17 14:49:22.000060,0.010704489195156219,0.03100925151860133,0.490234375,1
2020-50-17 14:50:15.000206,0.0035458620458954974,0.031134846379649292,0.48828125,1
2020-52-17 14:52:38.000985,0.00956713721817087,0.030723110648864727,0.494140625,1
2020-52-17 14:52:42.000084,2.007091724091791E-4,0.03114295902664176,0.494140625,1
2020-54-17 14:54:32.000635,0.0073593363216699,0.031776028930807734,0.484375,1
2020-55-17 14:55:37.000965,0.004348698735532214,0.031758594298140694,0.484375,1
2020-58-17 14:58:42.000620,0.012310162574429651,0.032041921775804345,0.474609375,1
2020-59-17 14:59:03.000580,0.0013380611493945273,0.031749904275909374,0.48632812499999994,1
2020-59-17 14:59:29.000714,0.0017394794942128856,0.031562032671825564,0.484375,1
2020-59-17 14:59:51.000994,0.00147186726433398,0.030586929875255686,0.498046875,1
2020-01-17 15:01:10.000960,0.005218438482638656,0.03029130325523131,0.494140625,1
2020-01-17 15:01:51.000804,0.0026761222987890547,0.030730532545116894,0.5,1
2020-02-17 15:02:37.000860,0.0030775406436074127,0.03145595729294348,0.501953125,1
2020-04-17 15:04:59.000406,0.009433331103231418,0.030748082652831705,0.490234375,1
2020-06-17 15:06:02.000624,0.004214892620592761,0.03158676322796538,0.490234375,1
2020-07-17 15:07:45.000228,0.006824111861912089,0.03154673537731544,0.5,1
2020-08-17 15:08:45.000396,0.004014183448183582,0.03142784646722347,0.490234375,1
2020-09-17 15:09:17.000712,0.002140897839031244,0.030323023201080733,0.494140625,1
2020-09-17 15:09:56.000233,0.002542316183849602,0.031241308075054826,0.48632812499999994,1
2020-10-17 15:10:02.000306,4.014183448183582E-4,0.031136366451187218,0.5,1
2020-10-17 15:10:22.000898,0.0013380611493945273,0.03043516416929026,0.49218749999999994,1
2020-12-17 15:12:14.000580,0.007426239379139627,0.031125163272007147,0.490234375,1
2020-14-17 15:14:39.000642,0.009700943333110322,0.031492665760856596,0.484375,1
2020-14-17 15:14:40.000556,0.0,0.03181024943632797,0.48046875,1
2020-15-17 15:15:15.000191,0.0022747039539706966,0.03127142186796708,0.49609374999999994,1
2020-15-17 15:15:28.000588,8.697397471064428E-4,0.03128615858360893,0.48632812499999994,1
2020-18-17 15:18:21.000937,0.011574228942262661,0.03111510224602684,0.490234375,1
2020-18-17 15:18:57.000356,0.0023416070114404227,0.032182948302327104,0.5,1
2020-19-17 15:19:19.000646,0.00147186726433398,0.03061314691019226,0.501953125,1
2020-20-17 15:20:29.000909,0.0046832140228808454,0.030514825155881393,0.50390625,1
2020-21-17 15:21:00.000873,0.002007091724091791,0.031698631255152904,0.51171875,1
2020-22-17 15:22:13.000236,0.0048170201378202986,0.0324856021038949,0.474609375,1
