timestamp,time_since_last_recording,latency,cost,reliability
2020-22-17 11:22:56.000266,0.0013380611493945273,0.0015586926925393102,0.48242187499999994,1
2020-23-17 11:23:20.000241,0.0015387703218037064,0.0015311004547611036,0.48828125,1
2020-24-17 11:24:21.000050,0.004014183448183582,0.0016226679685505513,0.48242187499999994,1
2020-25-17 11:25:28.000027,0.00441560179300194,0.0015756717236542362,0.494140625,1
2020-25-17 11:25:36.000073,5.35224459757811E-4,0.001565934027807689,0.501953125,1
2020-26-17 11:26:41.000012,0.004281795678062488,0.001575033461572013,0.474609375,1
2020-28-17 11:28:43.000821,0.008162173011306617,0.0016128966799628347,0.48828125,1
2020-31-17 11:31:41.000468,0.011841841172141567,0.001555726033584767,0.48242187499999994,1
2020-32-17 11:32:00.000276,0.0012042550344550746,0.0015515143436606244,0.48242187499999994,1
2020-32-17 11:32:21.000171,0.0013380611493945273,0.0015520749225288928,0.48828125,1
2020-34-17 11:34:28.000317,0.008496688298655249,0.0016419082110554581,0.5,1
2020-34-17 11:34:38.000393,6.690305746972637E-4,0.0015562908115456815,0.501953125,1
2020-37-17 11:37:48.000106,0.012644677861778282,0.0015763603748482136,0.501953125,1
2020-38-17 11:38:24.000695,0.0024085100689101493,0.0015479178208091507,0.48242187499999994,1
2020-39-17 11:39:00.000756,0.0024085100689101493,0.0015453815688508436,0.52734375,1
2020-39-17 11:39:07.000148,4.014183448183582E-4,0.0015634586626927518,0.48242187499999994,1
2020-39-17 11:39:36.000456,0.0019401886666220646,0.00157303469347242,0.572265625,1
2020-40-17 11:40:45.000453,0.004549407907941393,0.0015271659049516106,0.48828125,1
2020-41-17 11:41:19.000837,0.0022747039539706966,0.0016221640774330068,0.48828125,1
2020-43-17 11:43:15.000350,0.0076938516090185325,0.001603847635310265,0.513671875,1
2020-44-17 11:44:30.000116,0.004950826252759751,0.0016212528743287805,0.48828125,1
2020-45-17 11:45:33.000822,0.004214892620592761,0.0016165078996385701,0.5078125,1
2020-45-17 11:45:46.000327,8.028366896367164E-4,0.0016196908118643926,0.48828125,1
2020-46-17 11:46:08.000758,0.00147186726433398,0.0015732467476510532,0.599609375,1
2020-46-17 11:46:19.000647,6.690305746972637E-4,0.0015751447375271376,0.474609375,1
2020-46-17 11:46:52.000212,0.002140897839031244,0.0015612058494880634,0.501953125,1
2020-47-17 11:47:27.000855,0.0023416070114404227,0.0015703829664663422,0.494140625,1
2020-48-17 11:48:11.000157,0.002876831471198234,0.0016061634349046464,0.48828125,1
2020-50-17 11:50:06.000944,0.0076938516090185325,0.0015593393528068257,0.501953125,1
2020-50-17 11:50:25.000246,0.0012042550344550746,0.0015832741808901884,0.494140625,1
2020-55-17 11:55:37.000781,0.020873753930554625,0.0015537125686609123,0.48242187499999994,1
2020-56-17 11:56:29.000118,0.0034120559309560447,0.0015797406444284078,0.494140625,1
2020-57-17 11:57:21.000001,0.0034120559309560447,0.0015754491717439873,0.494140625,1
2020-58-17 11:58:19.000022,0.0038803773332441293,0.0015972466616704323,0.521484375,1
2020-00-17 12:00:14.000451,0.0076938516090185325,0.0015743868013044977,0.494140625,1
2020-00-17 12:00:26.000030,7.3593363216699E-4,0.0015517767869510123,0.52734375,1
2020-00-17 12:00:35.000486,6.021275172275373E-4,0.0015802718296481525,0.48828125,1
2020-00-17 12:00:46.000480,6.690305746972637E-4,0.0015762511984394123,0.494140625,1
2020-04-17 12:04:01.000185,0.012979193149126916,0.001565127802019618,0.501953125,1
2020-05-17 12:05:13.000327,0.0048170201378202986,0.0015593981401038725,0.48242187499999994,1
2020-07-17 12:07:00.000653,0.007158627149260721,0.001573341227235593,0.494140625,1
2020-07-17 12:07:51.000332,0.0033451528734863185,0.0015563076079162664,0.587890625,1
2020-12-17 12:12:07.000126,0.017060279654780224,0.0015268803666516687,0.501953125,1
2020-12-17 12:12:40.000072,0.002140897839031244,0.0015212157906719394,0.48828125,1
2020-12-17 12:12:54.000406,9.366428045761692E-4,0.0015758627823696384,0.494140625,1
2020-13-17 12:13:34.000956,0.0026761222987890547,0.001597572091350513,0.494140625,1
2020-13-17 12:13:39.000278,2.676122298789055E-4,0.0016653244511970146,0.494140625,1
2020-14-17 12:14:47.000528,0.004549407907941393,0.001557185218279323,0.501953125,1
2020-15-17 12:15:05.000685,0.0012042550344550746,0.001544873478640653,0.501953125,1
2020-17-17 12:17:32.000538,0.00976784639058005,0.0015598915334898015,0.501953125,1
2020-18-17 12:18:03.000997,0.0020739947815615173,0.001611426997536663,0.48828125,1
2020-18-17 12:18:32.000846,0.0018732856091523383,0.0015298218310503347,0.5078125,1
2020-20-17 12:20:50.000981,0.009232621930822239,0.0015258032993879173,0.48828125,1
2020-21-17 12:21:00.000324,6.021275172275373E-4,0.00156885869583577,0.48242187499999994,1
2020-21-17 12:21:04.000738,2.676122298789055E-4,0.0015801416577761202,0.494140625,1
2020-22-17 12:22:22.000249,0.00515153542516893,0.0015750397602109824,0.494140625,1
2020-23-17 12:23:11.000464,0.003278249816016592,0.0015814013855699814,0.494140625,1
2020-24-17 12:24:02.000910,0.0034120559309560447,0.0015773933516391796,0.494140625,1
2020-24-17 12:24:08.000390,3.3451528734863183E-4,0.0015661964710980767,0.501953125,1
2020-24-17 12:24:51.000987,0.002876831471198234,0.0015707356902486232,0.599609375,1
2020-27-17 12:27:28.000962,0.010436876965277312,0.0015787685544808115,0.494140625,1
2020-29-17 12:29:26.000455,0.007827657723957986,0.001581516860617752,0.521484375,1
2020-34-17 12:34:21.000517,0.01973640195356928,0.0015748948915146883,0.474609375,1
2020-36-17 12:36:49.000030,0.009834749448049776,0.0015588501585135429,0.48242187499999994,1
2020-37-17 12:37:30.000546,0.0027430253562587812,0.001586266034400609,0.609375,1
2020-38-17 12:38:35.000661,0.004348698735532214,0.0015889408564162407,0.48828125,1
2020-38-17 12:38:46.000510,6.690305746972637E-4,0.0016180573648250194,0.48242187499999994,1
2020-40-17 12:40:12.000467,0.005686759884926741,0.0015272834795457043,0.48828125,1
2020-40-17 12:40:23.000313,6.690305746972637E-4,0.0015828374752549833,0.494140625,1
2020-42-17 12:42:29.000113,0.008362882183715796,0.001571449535998478,0.494140625,1
2020-43-17 12:43:01.000622,0.002140897839031244,0.00161457211792867,0.5078125,1
2020-43-17 12:43:10.000677,6.021275172275373E-4,0.0016245302661391427,0.5078125,1
2020-43-17 12:43:33.000357,0.00147186726433398,0.0015758732801012538,0.494140625,1
2020-43-17 12:43:58.000803,0.0016725764367431593,0.001642384808070802,0.48828125,1
2020-44-17 12:44:30.000230,0.0020739947815615173,0.0015494987791904466,0.5078125,1
2020-46-17 12:46:57.000532,0.009834749448049776,0.0015730115984628659,0.494140625,1
2020-47-17 12:47:33.000292,0.0023416070114404227,0.0015441218410569824,0.501953125,1
2020-49-17 12:49:01.000261,0.005820565999866194,0.0015857117541713099,0.572265625,1
2020-51-17 12:51:07.000872,0.008429785241185522,0.0015440672528525816,0.48242187499999994,1
2020-53-17 12:53:00.000553,0.007493142436609353,0.0015165694946589147,0.48828125,1
2020-53-17 12:53:08.000165,4.683214022880846E-4,0.0016030309117905782,0.494140625,1
2020-54-17 12:54:16.000386,0.004549407907941393,0.0016429327896611318,0.48242187499999994,1
2020-56-17 12:56:53.000794,0.01050378002274704,0.0016097011704590733,0.5078125,1
2020-57-17 12:57:03.000356,6.021275172275373E-4,0.0015634775586096596,0.494140625,1
2020-57-17 12:57:10.000871,4.683214022880846E-4,0.0016003413929506847,0.5078125,1
2020-57-17 12:57:28.000889,0.0012042550344550746,0.0015662951497752626,0.5625,1
2020-59-17 12:59:19.000203,0.0073593363216699,0.0015670803801001026,0.501953125,1
2020-59-17 12:59:55.000224,0.0024085100689101493,0.001591477108374548,0.48828125,1
2020-02-17 13:02:06.000696,0.008764300528534155,0.0015574875529498497,0.48242187499999994,1
2020-02-17 13:02:59.000770,0.0035458620458954974,0.0015534879172043404,0.5156249999999999,1
2020-03-17 13:03:12.000192,8.028366896367164E-4,0.0015804943815584014,0.494140625,1
2020-04-17 13:04:42.000533,0.006021275172275373,0.0015581279145783957,0.474609375,1
2020-05-17 13:05:34.000994,0.0034789589884257712,0.0015704606496802968,0.501953125,1
2020-07-17 13:07:04.000741,0.005954372114805646,0.0016240536691237986,0.48828125,1
2020-08-17 13:08:58.000191,0.007560045494079079,0.001574558964102992,0.494140625,1
2020-09-17 13:09:15.000635,0.0011373519769853483,0.0015796503639365143,0.494140625,1
2020-09-17 13:09:35.000480,0.001271158091924801,0.0015643215762315467,0.48242187499999994,1
2020-10-17 13:10:09.000077,0.00220780089650097,0.0015477330607327178,0.48242187499999994,1
2020-10-17 13:10:27.000815,0.0012042550344550746,0.0015733874172547012,0.494140625,1
2020-11-17 13:11:00.000960,0.00220780089650097,0.001642750129131022,0.5,1
2020-11-17 13:11:32.000731,0.0020739947815615173,0.0015785544007558552,0.494140625,1
2020-12-17 13:12:10.000981,0.002542316183849602,0.0015755919408939583,0.494140625,1
2020-12-17 13:12:34.000934,0.0015387703218037064,0.0015666058826310817,0.501953125,1
2020-18-17 13:18:31.000706,0.023817488459222585,0.0015956027168994435,0.5546874999999999,1
2020-19-17 13:19:47.000862,0.005084632367699204,0.0015748109096617644,0.494140625,1
2020-20-17 13:20:06.000813,0.0012042550344550746,0.0016145763170213163,0.48242187499999994,1
2020-20-17 13:20:08.000070,6.690305746972637E-5,0.0015679726872874211,0.501953125,1
2020-20-17 13:20:50.000042,0.0027430253562587812,0.00152659692789805,0.48828125,1
2020-23-17 13:23:40.000162,0.011373519769853482,0.0015321922188491167,0.5078125,1
2020-25-17 13:25:15.000701,0.006355790459624005,0.0015425555794999482,0.52734375,1
2020-28-17 13:28:26.000692,0.01271158091924801,0.0016022456814657382,0.494140625,1
2020-28-17 13:28:39.000614,8.028366896367164E-4,0.0016176248582824603,0.48242187499999994,1
2020-30-17 13:30:03.000607,0.005552953769987289,0.0015675674748470625,0.494140625,1
2020-30-17 13:30:44.000912,0.0027430253562587812,0.0015328283813850166,0.5351562499999999,1
2020-32-17 13:32:24.000517,0.00662340268950291,0.0015807022366443886,0.513671875,1
2020-33-17 13:33:19.000089,0.003612765103365224,0.0015739186024744459,0.501953125,1
2020-34-17 13:34:48.000005,0.00588746905733592,0.0015695914375025326,0.494140625,1
2020-35-17 13:35:03.000193,0.0010035458620458956,0.001532568037640952,0.48828125,1
2020-36-17 13:36:07.000234,0.004281795678062488,0.0015255744488386993,0.5156249999999999,1
2020-36-17 13:36:22.000931,0.0010035458620458956,0.0015460576227668823,0.501953125,1
2020-39-17 13:39:15.000750,0.011507325884792936,0.0015765640308415545,0.494140625,1
2020-40-17 13:40:14.000082,0.0038803773332441293,0.0016587738666689364,0.494140625,1
2020-41-17 13:41:08.000684,0.003612765103365224,0.0015752560134822619,0.494140625,1
2020-41-17 13:41:30.000793,0.00147186726433398,0.001611403902527109,0.48828125,1
2020-42-17 13:42:04.000250,0.00220780089650097,0.0015327360013468,0.48828125,1
2020-42-17 13:42:45.000943,0.0027430253562587812,0.0015948258847598956,0.494140625,1
2020-42-17 13:42:59.000930,8.697397471064428E-4,0.0015772862747767016,0.494140625,1
2020-44-17 13:44:08.000174,0.004549407907941393,0.0015789323190940135,0.494140625,1
2020-44-17 13:44:47.000079,0.002542316183849602,0.0015767991800297418,0.494140625,1
2020-44-17 13:44:49.000869,1.3380611493945274E-4,0.0016045572819674734,0.48828125,1
2020-46-17 13:46:32.000043,0.006824111861912089,0.0015575316434226349,0.501953125,1
2020-47-17 13:47:51.000818,0.005285341540108383,0.0015495197746536776,0.48242187499999994,1
2020-48-17 13:48:25.000268,0.00220780089650097,0.001578325550206637,0.494140625,1
2020-48-17 13:48:39.000965,9.366428045761692E-4,0.0015772379852112702,0.494140625,1
2020-50-17 13:50:04.000224,0.005619856827457015,0.001561959586618057,0.474609375,1
2020-51-17 13:51:02.000396,0.0038803773332441293,0.0015583252719327673,0.501953125,1
2020-53-17 13:53:11.000866,0.0086304944135947,0.0016079396510939909,0.48828125,1
2020-54-17 13:54:43.000597,0.006088178229745099,0.0015777355776898454,0.494140625,1
2020-56-17 13:56:03.000212,0.005285341540108383,0.0015922665377920344,0.474609375,1
2020-56-17 13:56:12.000287,6.021275172275373E-4,0.001553212876636014,0.48242187499999994,1
2020-57-17 13:57:41.000795,0.005954372114805646,0.0016198944678577337,0.48828125,1
2020-58-17 13:58:01.000193,0.001271158091924801,0.0015736540596377351,0.494140625,1
2020-01-17 14:01:13.000416,0.012845387034187462,0.0016413707271967439,0.5,1
2020-01-17 14:01:28.000567,0.0010035458620458956,0.001554921907343019,0.501953125,1
2020-03-17 14:03:29.000820,0.00809526995383689,0.0015958630606435081,0.494140625,1
2020-04-17 14:04:21.000648,0.0034120559309560447,0.0015627784096840667,0.494140625,1
2020-04-17 14:04:41.000272,0.001271158091924801,0.001533659801728965,0.5351562499999999,1
2020-05-17 14:05:17.000432,0.0024085100689101493,0.0015624823736525093,0.501953125,1
2020-07-17 14:07:35.000486,0.009232621930822239,0.0015700134463134763,0.494140625,1
2020-08-17 14:08:18.000878,0.002876831471198234,0.0015371723427275146,0.48242187499999994,1
2020-09-17 14:09:36.000750,0.00515153542516893,0.0015572796978638626,0.501953125,1
2020-10-17 14:10:50.000717,0.004883923195290025,0.0015725098068916446,0.494140625,1
2020-11-17 14:11:42.000627,0.0034120559309560447,0.0015658185527599184,0.501953125,1
2020-14-17 14:14:17.000245,0.01030307085033786,0.0016001083433088202,0.474609375,1
2020-15-17 14:15:32.000274,0.005017729310229478,0.0015272372895265961,0.48828125,1
2020-15-17 14:15:54.000220,0.0014049642068642537,0.0015598306466464316,0.501953125,1
2020-18-17 14:18:15.000707,0.009433331103231418,0.0015488101279964692,0.501953125,1
2020-18-17 14:18:52.000642,0.0024085100689101493,0.0015729612093511114,0.494140625,1
2020-19-17 14:19:41.000575,0.0032113467585468654,0.0015651865893166648,0.521484375,1
2020-20-17 14:20:53.000452,0.004750117080350572,0.0015794886988696355,0.494140625,1
2020-21-17 14:21:53.000264,0.003947280390713855,0.001687951261921085,0.6503906249999999,1
2020-22-17 14:22:04.000356,7.3593363216699E-4,0.0015928355148455949,0.46875,1
2020-24-17 14:24:03.000398,0.007961463838897438,0.001552803465103009,0.501953125,1
2020-24-17 14:24:37.000768,0.0022747039539706966,0.0015725937887445685,0.494140625,1
2020-24-17 14:24:44.000553,4.014183448183582E-4,0.0015659487246319507,0.494140625,1
2020-24-17 14:24:53.000210,5.35224459757811E-4,0.0015744539867868369,0.474609375,1
2020-26-17 14:26:01.000289,0.004549407907941393,0.0015765220399150924,0.474609375,1
2020-28-17 14:28:19.000084,0.009165718873352512,0.0015800156849967342,0.474609375,1
2020-29-17 14:29:06.000703,0.0031444437010771393,0.001564762480959398,0.474609375,1
2020-29-17 14:29:13.000865,4.683214022880846E-4,0.0015742881226273118,0.494140625,1
2020-30-17 14:30:38.000698,0.005619856827457015,0.0015456440121412313,0.501953125,1
2020-32-17 14:32:03.000870,0.005686759884926741,0.0015555265766840725,0.48242187499999994,1
2020-35-17 14:35:25.000156,0.013447514551415,0.0016197747937173167,0.48242187499999994,1
2020-36-17 14:36:01.000615,0.0024085100689101493,0.0015592448732222861,0.48242187499999994,1
2020-36-17 14:36:55.000912,0.003612765103365224,0.0016194661604078207,0.48242187499999994,1
2020-37-17 14:37:44.000328,0.0032113467585468654,0.0015795768798152058,0.494140625,1
2020-38-17 14:38:56.000606,0.0048170201378202986,0.001519473167223765,0.48828125,1
2020-39-17 14:39:52.000551,0.00367966816083495,0.0015460135322940972,0.48828125,1
2020-41-17 14:41:13.000032,0.005352244597578109,0.0015593603482700568,0.501953125,1
2020-42-17 14:42:51.000514,0.006556499632033184,0.0015674519997992918,0.501953125,1
2020-43-17 14:43:30.000302,0.002542316183849602,0.0016011014287196476,0.572265625,1
2020-45-17 14:45:12.000126,0.006757208804442363,0.0015903727470085963,0.494140625,1
2020-46-17 14:46:00.000617,0.0032113467585468654,0.0015745694618346075,0.494140625,1
2020-47-17 14:47:33.000043,0.0061550812872148255,0.0015708658621206555,0.474609375,1
2020-47-17 14:47:57.000861,0.0016056733792734327,0.001574722728716194,0.494140625,1
2020-49-17 14:49:46.000515,0.007225530206730448,0.0015596227915604445,0.501953125,1
2020-52-17 14:52:28.000698,0.010838295310095671,0.0015750607556742134,0.48242187499999994,1
2020-52-17 14:52:30.000585,6.690305746972637E-5,0.0015772106911090698,0.494140625,1
2020-53-17 14:53:18.000924,0.0032113467585468654,0.0015485518837987276,0.494140625,1
2020-55-17 14:55:44.000188,0.009700943333110322,0.0015631794230317791,0.48242187499999994,1
2020-55-17 14:55:45.000468,6.690305746972637E-5,0.0015456944012529857,0.501953125,1
2020-56-17 14:56:29.000143,0.002876831471198234,0.0016200540333782894,0.48828125,1
2020-56-17 14:56:49.000054,0.001271158091924801,0.0015620729621195044,0.501953125,1
2020-57-17 14:57:38.000794,0.003278249816016592,0.0015699315640068752,0.474609375,1
2020-58-17 14:58:42.000593,0.004214892620592761,0.001557638720285113,0.501953125,1
2020-01-17 15:01:39.000750,0.011841841172141567,0.0015484196123803722,0.49609374999999994,1
2020-02-17 15:02:07.000027,0.001806382551682612,0.001546893242203477,0.48242187499999994,1
2020-02-17 15:02:36.000388,0.0019401886666220646,0.0015726546755879386,0.474609375,1
2020-03-17 15:03:01.000763,0.0016725764367431593,0.0016024388397274634,0.48828125,1
2020-04-17 15:04:15.000374,0.004883923195290025,0.00155557906534215,0.48242187499999994,1
2020-04-17 15:04:56.000673,0.0027430253562587812,0.0015590979049796689,0.501953125,1
2020-05-17 15:05:45.000078,0.0032113467585468654,0.0015794782011380201,0.494140625,1
2020-08-17 15:08:08.000465,0.00956713721817087,0.0015966965805337796,0.494140625,1
2020-08-17 15:08:50.000199,0.0027430253562587812,0.0016549295973513367,0.48242187499999994,1
2020-10-17 15:10:51.000945,0.00809526995383689,0.0015738892088259225,0.494140625,1
2020-11-17 15:11:03.000878,7.3593363216699E-4,0.0015737884306024135,0.474609375,1
2020-11-17 15:11:49.000860,0.0030106375861376866,0.0015550982692341597,0.5625,1
2020-12-17 15:12:22.000540,0.002140897839031244,0.0015597634611640922,0.501953125,1
2020-13-17 15:13:04.000335,0.0027430253562587812,0.0015337437835818892,0.48828125,1
2020-15-17 15:15:18.000209,0.008898106643473607,0.001548539286520789,0.48242187499999994,1
2020-17-17 15:17:46.000427,0.009901652505519502,0.0015754260767344333,0.501953125,1
2020-17-17 15:17:47.000744,6.690305746972637E-5,0.00157926824650571,0.494140625,1
2020-18-17 15:18:38.000817,0.0034120559309560447,0.0016031148936435024,0.48828125,1
