timestamp,time_since_last_recording,latency,cost,reliability
2020-55-20 17:55:06.000280,25.0,0.29810595512390137,25.0,1
2020-55-20 17:55:53.000765,47.0,18.590068101882935,1.3,1
2020-56-20 17:56:57.000918,64.0,8.315149545669556,1.9,1
2020-57-20 17:57:29.000046,31.0,2.9704980850219727,3.3,1
2020-59-20 17:59:33.000311,124.0,6.14416766166687,1.9,1
2020-00-20 18:00:36.000265,62.0,0.2952761650085449,25.6,1
2020-02-20 18:02:49.000151,132.0,0.33411693572998047,24.8,1
2020-03-20 18:03:34.000437,45.0,9.60396122932434,2.2,1
2020-03-20 18:03:51.000392,16.0,14.433103561401367,1.9,1
2020-04-20 18:04:24.000836,33.0,5.9026854038238525,3.1,1
2020-06-20 18:06:54.000492,149.0,1.743062973022461,5.5,1
2020-08-20 18:08:03.000985,69.0,0.29811930656433105,25.2,1
2020-08-20 18:08:30.000699,26.0,0.2982187271118164,25.2,1
2020-09-20 18:09:45.000124,74.0,8.500133752822876,1.9,1
2020-11-20 18:11:22.000800,97.0,0.2923252582550049,25.0,1
2020-11-20 18:11:31.000548,8.0,0.2976245880126953,25.2,1
2020-11-20 18:11:42.000672,11.0,0.2923879623413086,24.8,1
2020-12-20 18:12:29.000558,46.0,11.9122633934021,1.6,1
2020-13-20 18:13:23.000785,54.0,2.4747588634490967,5.6,1
2020-13-20 18:13:29.000073,5.0,0.2981736660003662,25.0,1
2020-19-20 18:19:26.000610,357.0,0.29753994941711426,25.0,1
2020-19-20 18:19:55.000174,28.0,0.2972588539123535,25.2,1
2020-21-20 18:21:24.000879,89.0,1.2514376640319824,7.0,1
2020-22-20 18:22:27.000168,62.0,0.29476261138916016,26.9,1
2020-23-20 18:23:17.000019,49.0,17.68296217918396,1.8,1
2020-24-20 18:24:22.000409,65.0,0.36057615280151367,20.1,1
2020-25-20 18:25:06.000791,44.0,0.29294562339782715,25.6,1
2020-26-20 18:26:40.000598,93.0,0.2961463928222656,26.1,1
2020-27-20 18:27:39.000605,59.0,9.770493268966675,1.5,1
2020-27-20 18:27:40.000670,1.0,0.29862022399902344,25.0,1
2020-28-20 18:28:36.000334,55.0,0.3010227680206299,27.5,1
2020-31-20 18:31:55.000879,199.0,0.29761552810668945,25.2,1
2020-33-20 18:33:43.000204,107.0,8.754894018173218,2.6,1
2020-33-20 18:33:43.000244,0.0,0.2981905937194824,25.0,1
2020-35-20 18:35:57.000542,134.0,0.29265546798706055,25.6,1
2020-37-20 18:37:23.000988,86.0,0.29789280891418457,25.2,1
2020-37-20 18:37:39.000388,15.0,0.2922933101654053,25.6,1
2020-38-20 18:38:33.000507,54.0,0.29802441596984863,25.0,1
2020-38-20 18:38:47.000828,14.0,0.298126220703125,25.2,1
2020-40-20 18:40:19.000840,92.0,0.2939412593841553,25.0,1
2020-43-20 18:43:00.000804,160.0,0.2930033206939697,24.8,1
2020-43-20 18:43:44.000172,43.0,1.3758132457733154,7.7,1
2020-43-20 18:43:57.000401,13.0,0.3010380268096924,27.3,1
2020-44-20 18:44:59.000351,61.0,0.29653167724609375,26.9,1
2020-45-20 18:45:27.000125,27.0,0.2979705333709717,25.0,1
2020-46-20 18:46:13.000117,45.0,0.2926359176635742,26.3,1
2020-46-20 18:46:27.000232,14.0,0.3048269748687744,25.6,1
2020-47-20 18:47:49.000391,82.0,0.29257655143737793,27.6,1
2020-47-20 18:47:58.000917,9.0,0.2968170642852783,25.0,1
2020-51-20 18:51:00.000929,182.0,0.2984497547149658,25.0,1
2020-51-20 18:51:01.000563,0.0,0.30090761184692383,27.5,1
2020-53-20 18:53:05.000376,123.0,0.2979767322540283,25.2,1
2020-53-20 18:53:46.000568,41.0,0.29357218742370605,25.0,1
2020-55-20 18:55:18.000286,91.0,0.2959921360015869,25.4,1
2020-55-20 18:55:43.000410,25.0,0.29465174674987793,24.8,1
2020-57-20 18:57:17.000081,93.0,0.29297971725463867,26.1,1
2020-59-20 18:59:20.000018,122.0,0.29796671867370605,25.2,1
2020-59-20 18:59:56.000773,36.0,0.297518253326416,25.2,1
2020-01-20 19:01:21.000900,85.0,0.29707884788513184,25.2,1
2020-03-20 19:03:47.000077,145.0,2.0599820613861084,3.4,1
2020-04-20 19:04:31.000943,44.0,0.3003263473510742,27.3,1
2020-04-20 19:04:34.000186,2.0,0.2923905849456787,24.8,1
2020-04-20 19:04:51.000604,17.0,1.1903226375579834,9.3,1
2020-05-20 19:05:41.000600,49.0,0.29407668113708496,27.6,1
2020-06-20 19:06:03.000190,21.0,0.2937150001525879,25.6,1
2020-06-20 19:06:47.000974,44.0,0.2974550724029541,25.2,1
2020-07-20 19:07:46.000413,58.0,0.2983121871948242,25.2,1
2020-09-20 19:09:27.000949,101.0,0.29813337326049805,25.2,1
2020-11-20 19:11:00.000893,92.0,0.29781246185302734,25.2,1
2020-11-20 19:11:47.000754,46.0,0.35191869735717773,21.3,1
2020-12-20 19:12:02.000748,14.0,0.29904651641845703,25.0,1
2020-12-20 19:12:51.000170,48.0,0.29779529571533203,25.2,1
2020-14-20 19:14:55.000290,124.0,0.29722142219543457,25.2,1
2020-15-20 19:15:26.000497,31.0,0.29835033416748047,25.2,1
2020-15-20 19:15:53.000381,26.0,0.29453253746032715,25.0,1
2020-18-20 19:18:48.000107,174.0,0.2919933795928955,25.0,1
2020-19-20 19:19:22.000431,34.0,0.2976210117340088,25.2,1
2020-19-20 19:19:42.000415,19.0,0.2975647449493408,25.2,1
2020-19-20 19:19:42.000909,0.0,0.2933380603790283,25.0,1
2020-19-20 19:19:50.000624,7.0,0.29593873023986816,26.1,1
2020-22-20 19:22:09.000167,138.0,2.93084979057312,3.2,1
2020-22-20 19:22:52.000645,43.0,0.2978651523590088,26.1,1
2020-23-20 19:23:07.000165,14.0,0.2951371669769287,24.8,1
2020-24-20 19:24:12.000543,65.0,0.2991187572479248,25.8,1
2020-24-20 19:24:33.000168,20.0,0.29477357864379883,24.8,1
2020-27-20 19:27:16.000339,163.0,0.29804134368896484,25.2,1
2020-28-20 19:28:29.000841,73.0,0.29893016815185547,25.2,1
2020-31-20 19:31:35.000963,186.0,0.2983734607696533,25.0,1
2020-33-20 19:33:55.000841,139.0,6.3662192821502686,2.6,1
2020-34-20 19:34:53.000043,57.0,4.384875059127808,2.9,1
2020-35-20 19:35:16.000950,23.0,0.3212602138519287,25.6,1
2020-35-20 19:35:37.000072,20.0,0.2952396869659424,25.0,1
2020-36-20 19:36:11.000502,34.0,0.32160353660583496,25.0,1
2020-36-20 19:36:41.000591,30.0,0.29409313201904297,24.8,1
2020-38-20 19:38:14.000016,92.0,0.29206371307373047,24.8,1
2020-39-20 19:39:28.000369,74.0,7.705627202987671,10.4,1
2020-40-20 19:40:15.000428,47.0,2.985725164413452,3.1,1
2020-43-20 19:43:44.000875,209.0,0.2980942726135254,25.0,1
2020-45-20 19:45:42.000479,117.0,0.29727649688720703,25.2,1
2020-45-20 19:45:43.000741,1.0,0.29834818840026855,25.8,1
2020-45-20 19:45:45.000052,1.0,0.2985818386077881,25.0,1
2020-47-20 19:47:52.000401,127.0,0.29797887802124023,25.2,1
2020-49-20 19:49:45.000813,113.0,0.2934913635253906,25.4,1
2020-50-20 19:50:11.000512,25.0,0.2941701412200928,24.8,1
2020-50-20 19:50:53.000418,41.0,0.29247140884399414,25.0,1
2020-52-20 19:52:59.000076,125.0,0.2979612350463867,25.2,1
2020-54-20 19:54:55.000919,116.0,0.5213558673858643,14.0,1
2020-55-20 19:55:16.000265,20.0,2.292001724243164,4.1,1
2020-56-20 19:56:09.000754,53.0,0.29219770431518555,25.0,1
2020-56-20 19:56:10.000819,1.0,5.860555171966553,3.0,1
2020-57-20 19:57:21.000192,70.0,0.2944200038909912,25.0,1
2020-59-20 19:59:19.000840,118.0,0.298382043838501,25.0,1
2020-00-20 20:00:01.000661,41.0,0.2922990322113037,25.9,1
2020-01-20 20:01:36.000022,94.0,0.29239892959594727,25.6,1
2020-02-20 20:02:45.000723,69.0,0.300234317779541,29.5,1
2020-03-20 20:03:20.000476,34.0,11.099547386169434,1.4,1
2020-03-20 20:03:43.000796,23.0,0.2983572483062744,25.2,1
2020-04-20 20:04:20.000205,36.0,0.3003239631652832,27.7,1
2020-07-20 20:07:08.000408,168.0,0.2974276542663574,25.0,1
2020-07-20 20:07:12.000470,4.0,0.29320263862609863,25.0,1
2020-08-20 20:08:34.000365,81.0,0.37673139572143555,21.2,1
2020-11-20 20:11:10.000769,156.0,0.2974874973297119,28.1,1
2020-11-20 20:11:21.000992,11.0,0.2995645999908447,25.2,1
2020-12-20 20:12:26.000868,64.0,0.2926349639892578,25.6,1
2020-12-20 20:12:37.000187,10.0,0.29146909713745117,25.0,1
2020-12-20 20:12:40.000277,3.0,0.37642478942871094,20.0,1
2020-12-20 20:12:41.000659,1.0,0.298602819442749,25.2,1
2020-12-20 20:12:57.000098,15.0,0.29944682121276855,25.0,1
2020-13-20 20:13:19.000539,22.0,0.2998936176300049,25.8,1
2020-16-20 20:16:47.000553,208.0,0.8587045669555664,11.4,1
2020-17-20 20:17:34.000360,46.0,0.2989501953125,25.2,1
2020-17-20 20:17:45.000804,11.0,0.29812121391296387,25.2,1
2020-18-20 20:18:58.000628,72.0,11.358283996582031,3.4,1
2020-19-20 20:19:36.000091,37.0,0.2982594966888428,25.2,1
2020-20-20 20:20:55.000202,79.0,0.299130916595459,25.2,1
2020-23-20 20:23:35.000195,159.0,0.29282045364379883,25.4,1
2020-28-20 20:28:00.000290,265.0,0.3040609359741211,25.0,1
2020-29-20 20:29:25.000519,85.0,0.2967538833618164,24.6,1
2020-31-20 20:31:06.000964,101.0,5.390727758407593,3.1,1
2020-31-20 20:31:21.000881,14.0,0.29852938652038574,25.2,1
2020-31-20 20:31:36.000862,14.0,0.29302144050598145,25.0,1
2020-31-20 20:31:40.000379,3.0,11.698579549789429,2.2,1
2020-33-20 20:33:17.000328,96.0,4.737005949020386,2.6,1
2020-34-20 20:34:19.000293,61.0,0.29334282875061035,25.0,1
2020-35-20 20:35:55.000790,96.0,0.29426002502441406,25.9,1
2020-36-20 20:36:24.000617,28.0,0.3887925148010254,19.4,1
2020-39-20 20:39:02.000391,157.0,0.2918572425842285,24.8,1
2020-41-20 20:41:28.000254,145.0,0.29143214225769043,25.4,1
2020-41-20 20:41:39.000083,10.0,9.778172254562378,2.0,1
2020-41-20 20:41:40.000580,1.0,0.29248619079589844,25.0,1
2020-42-20 20:42:24.000345,43.0,0.30240535736083984,25.0,1
2020-42-20 20:42:40.000626,16.0,0.358076810836792,21.1,1
2020-42-20 20:42:54.000962,14.0,6.462729454040527,2.5,1
2020-44-20 20:44:26.000855,91.0,12.848454713821411,1.3,1
2020-46-20 20:46:03.000183,96.0,0.29306936264038086,25.0,1
2020-48-20 20:48:36.000212,153.0,11.35364055633545,1.5,1
2020-48-20 20:48:43.000979,7.0,0.2979435920715332,25.2,1
2020-50-20 20:50:02.000024,78.0,0.29856228828430176,25.2,1
2020-50-20 20:50:40.000305,38.0,6.473407745361328,2.2,1
2020-50-20 20:50:51.000764,11.0,0.29305481910705566,25.4,1
2020-51-20 20:51:27.000609,35.0,0.2911717891693115,25.2,1
2020-52-20 20:52:08.000879,41.0,0.2951171398162842,25.4,1
2020-52-20 20:52:35.000848,26.0,3.6580379009246826,3.7,1
2020-53-20 20:53:21.000586,45.0,0.299025297164917,25.2,1
2020-55-20 20:55:05.000011,103.0,8.491692781448364,2.1,1
2020-55-20 20:55:17.000782,12.0,0.2951371669769287,25.4,1
2020-59-20 20:59:34.000129,256.0,0.2926483154296875,25.0,1
2020-03-20 21:03:55.000484,261.0,0.29849672317504883,25.0,1
2020-04-20 21:04:05.000778,10.0,0.2954223155975342,25.2,1
2020-05-20 21:05:13.000254,67.0,1.107604742050171,3.2,1
2020-05-20 21:05:48.000451,35.0,0.29831457138061523,25.2,1
2020-05-20 21:05:58.000133,9.0,0.29587650299072266,27.7,1
2020-06-20 21:06:52.000409,54.0,0.29825806617736816,25.0,1
2020-08-20 21:08:21.000387,88.0,0.2981243133544922,25.2,1
2020-08-20 21:08:37.000058,15.0,1.1640357971191406,7.8,1
2020-08-20 21:08:42.000363,5.0,0.29830098152160645,25.0,1
2020-08-20 21:08:48.000779,6.0,0.29885005950927734,25.0,1
2020-11-20 21:11:29.000796,161.0,0.2925231456756592,25.0,1
2020-12-20 21:12:55.000560,85.0,0.293102502822876,26.3,1
2020-15-20 21:15:07.000445,131.0,0.3030433654785156,26.7,1
2020-16-20 21:16:47.000775,100.0,0.29955291748046875,25.8,1
2020-17-20 21:17:32.000520,44.0,0.32085108757019043,25.0,1
2020-17-20 21:17:47.000936,15.0,0.29860377311706543,27.7,1
2020-21-20 21:21:53.000650,245.0,0.299072265625,25.2,1
2020-24-20 21:24:08.000448,134.0,0.2926928997039795,25.6,1
2020-24-20 21:24:42.000576,34.0,0.3529026508331299,21.4,1
2020-25-20 21:25:19.000773,37.0,0.29694628715515137,24.6,1
2020-25-20 21:25:35.000208,15.0,0.2908623218536377,25.0,1
2020-26-20 21:26:14.000076,38.0,0.2946462631225586,24.8,1
2020-26-20 21:26:37.000017,22.0,0.29891061782836914,25.0,1
2020-27-20 21:27:57.000721,80.0,0.2980964183807373,25.2,1
2020-28-20 21:28:44.000132,46.0,0.2997105121612549,28.3,1
2020-29-20 21:29:04.000854,20.0,0.29495859146118164,25.4,1
2020-29-20 21:29:07.000461,2.0,0.29803013801574707,25.2,1
2020-29-20 21:29:46.000753,39.0,12.112874031066895,2.0,1
2020-30-20 21:30:22.000704,35.0,0.2974672317504883,24.6,1
2020-30-20 21:30:33.000884,11.0,0.2930564880371094,25.0,1
2020-30-20 21:30:41.000826,7.0,0.29204440116882324,25.0,1
2020-32-20 21:32:29.000669,107.0,0.2937278747558594,25.4,1
2020-33-20 21:33:18.000340,48.0,0.2981083393096924,25.6,1
2020-36-20 21:36:24.000748,186.0,0.30135345458984375,24.2,1
2020-37-20 21:37:02.000289,37.0,0.2970747947692871,25.2,1
2020-37-20 21:37:58.000018,55.0,0.2945377826690674,26.1,1
2020-38-20 21:38:24.000474,26.0,0.2969510555267334,25.2,1
2020-39-20 21:39:15.000121,50.0,0.29851675033569336,25.0,1
2020-39-20 21:39:55.000584,40.0,0.29279446601867676,25.0,1
2020-43-20 21:43:20.000749,205.0,0.29762721061706543,25.2,1
2020-44-20 21:44:49.000948,89.0,0.29712843894958496,24.6,1
2020-46-20 21:46:20.000772,90.0,0.29491233825683594,25.4,1
2020-48-20 21:48:58.000013,157.0,0.2970435619354248,24.6,1
2020-49-20 21:49:17.000494,19.0,0.2970857620239258,25.2,1
2020-50-20 21:50:40.000972,83.0,0.2931935787200928,25.6,1
2020-51-20 21:51:36.000602,55.0,0.32973670959472656,23.7,1
2020-52-20 21:52:31.000512,54.0,0.3016355037689209,27.7,1
2020-53-20 21:53:09.000681,38.0,12.756464958190918,1.4,1
2020-54-20 21:54:07.000215,57.0,0.29201769828796387,25.0,1
2020-54-20 21:54:27.000229,20.0,0.3481316566467285,25.2,1
2020-54-20 21:54:35.000743,8.0,0.29907822608947754,25.8,1
2020-57-20 21:57:02.000316,146.0,0.29237866401672363,25.0,1
2020-58-20 21:58:16.000091,73.0,0.29634642601013184,24.6,1
2020-59-20 21:59:19.000398,63.0,0.29212498664855957,25.0,1
2020-59-20 21:59:21.000734,2.0,0.2974555492401123,25.4,1
2020-01-20 22:01:27.000933,126.0,0.2960531711578369,25.4,1
2020-01-20 22:01:30.000312,2.0,1.8935155868530273,4.8,1
2020-02-20 22:02:55.000049,84.0,0.291839599609375,25.0,1
2020-03-20 22:03:07.000584,12.0,0.29816508293151855,25.2,1
2020-06-20 22:06:07.000520,179.0,0.29769110679626465,24.6,1
2020-07-20 22:07:04.000422,56.0,0.2955811023712158,24.8,1
2020-07-20 22:07:33.000987,29.0,4.036813735961914,2.8,1
2020-08-20 22:08:16.000747,42.0,0.29249119758605957,25.0,1
2020-10-20 22:10:05.000520,108.0,7.2812323570251465,1.8,1
2020-13-20 22:13:31.000668,206.0,0.29778051376342773,25.2,1
2020-15-20 22:15:16.000735,105.0,0.3002629280090332,25.6,1
2020-16-20 22:16:35.000765,79.0,0.293140172958374,26.5,1
2020-17-20 22:17:26.000400,50.0,0.2927253246307373,25.4,1
2020-18-20 22:18:03.000872,37.0,0.29869866371154785,29.4,1
2020-19-20 22:19:24.000197,80.0,0.2933194637298584,25.4,1
2020-20-20 22:20:15.000521,51.0,2.066023349761963,5.1,1
2020-20-20 22:20:55.000205,39.0,0.2989675998687744,26.1,1
2020-22-20 22:22:13.000263,78.0,0.2978017330169678,24.6,1
2020-23-20 22:23:41.000970,88.0,0.41554951667785645,1.9,1
2020-26-20 22:26:33.000981,172.0,0.294208288192749,24.8,1
2020-26-20 22:26:35.000953,1.0,0.36971449851989746,20.4,1
2020-29-20 22:29:33.000190,177.0,0.29671216011047363,26.9,1
2020-29-20 22:29:33.000392,0.0,0.29883551597595215,27.3,1
2020-29-20 22:29:33.000830,0.0,0.29766225814819336,25.2,1
2020-30-20 22:30:29.000251,55.0,0.29601216316223145,26.1,1
2020-31-20 22:31:42.000069,72.0,0.30495190620422363,29.5,1
2020-32-20 22:32:01.000375,19.0,0.2988710403442383,26.1,1
2020-33-20 22:33:59.000578,118.0,0.2971689701080322,24.6,1
2020-35-20 22:35:25.000792,86.0,0.2926597595214844,25.6,1
2020-36-20 22:36:49.000235,83.0,0.32085537910461426,25.0,1
2020-37-20 22:37:12.000920,23.0,0.2983386516571045,25.2,1
2020-38-20 22:38:11.000041,58.0,0.29773473739624023,25.2,1
2020-38-20 22:38:37.000304,26.0,0.2980990409851074,25.0,1
2020-40-20 22:40:41.000046,123.0,0.297055721282959,25.2,1
2020-41-20 22:41:29.000319,48.0,0.29744982719421387,25.2,1
2020-41-20 22:41:47.000788,18.0,0.2982959747314453,25.2,1
2020-45-20 22:45:31.000429,223.0,0.2926652431488037,25.4,1
2020-46-20 22:46:36.000881,65.0,0.29465341567993164,25.4,1
2020-47-20 22:47:16.000264,39.0,0.293043851852417,25.6,1
2020-48-20 22:48:55.000416,99.0,0.3542661666870117,18.2,1
2020-49-20 22:49:02.000199,6.0,0.2976408004760742,25.2,1
2020-49-20 22:49:08.000560,6.0,2.717036008834839,4.6,1
2020-50-20 22:50:03.000688,55.0,0.2922248840332031,25.4,1
2020-50-20 22:50:26.000596,22.0,0.29907751083374023,25.8,1
2020-52-20 22:52:01.000975,95.0,0.29727792739868164,25.2,1
2020-52-20 22:52:15.000277,13.0,0.2974696159362793,24.6,1
2020-52-20 22:52:24.000321,9.0,0.2973978519439697,24.6,1
2020-52-20 22:52:37.000658,13.0,13.709571599960327,2.3,1
2020-52-20 22:52:53.000273,15.0,0.29697299003601074,25.2,1
2020-53-20 22:53:39.000328,46.0,10.643021821975708,1.4,1
2020-54-20 22:54:45.000191,65.0,0.29662179946899414,24.6,1
2020-57-20 22:57:34.000839,169.0,0.29750609397888184,28.3,1
2020-00-20 23:00:36.000471,181.0,2.646294593811035,3.4,1
2020-00-20 23:00:38.000160,1.0,13.493321180343628,1.1,1
2020-05-20 23:05:18.000623,280.0,0.2965106964111328,25.2,1
2020-05-20 23:05:52.000007,33.0,0.29198622703552246,25.0,1
2020-08-20 23:08:20.000291,148.0,0.29118776321411133,25.2,1
2020-10-20 23:10:10.000956,110.0,0.29633426666259766,25.2,1
2020-19-20 23:19:08.000599,537.0,0.2975156307220459,25.2,1
2020-23-20 23:23:50.000702,282.0,2.555813789367676,3.7,1
2020-30-20 23:30:19.000112,388.0,10.596645832061768,1.3,1
2020-39-20 23:39:56.000825,577.0,7.868395090103149,2.0,1
2020-01-21 00:01:47.000199,1310.0,0.29727792739868164,28.4,1
2020-18-21 00:18:45.000806,1018.0,13.109617710113525,1.5,1
2020-19-21 00:19:10.000726,24.0,0.29410696029663086,24.8,1
2020-24-21 00:24:17.000679,306.0,0.2908656597137451,25.9,1
2020-35-21 00:35:34.000486,676.0,0.2923924922943115,25.6,1
2020-38-21 00:38:47.000125,192.0,7.204784631729126,1.8,1
2020-45-21 00:45:53.000149,426.0,0.29232239723205566,25.0,1
2020-46-21 00:46:38.000955,45.0,0.33409786224365234,24.8,1
2020-11-21 01:11:23.000845,1484.0,3.7790403366088867,4.4,1
2020-12-21 01:12:56.000672,92.0,0.29474949836730957,25.4,1
2020-17-21 01:17:23.000637,266.0,0.3484501838684082,2.5,1
2020-19-21 01:19:37.000389,133.0,0.2932925224304199,24.8,1
2020-27-21 01:27:22.000825,465.0,0.29466700553894043,25.4,1
2020-29-21 01:29:24.000074,121.0,8.253655195236206,3.1,1
2020-37-21 01:37:52.000357,508.0,0.32440781593322754,25.6,1
2020-58-21 01:58:13.000470,1221.0,0.29809045791625977,25.2,1
2020-59-21 01:59:00.000556,47.0,0.2926058769226074,25.0,1
2020-03-21 02:03:25.000116,264.0,0.29647397994995117,25.4,1
2020-04-21 02:04:16.000362,51.0,0.29806089401245117,25.2,1
2020-05-21 02:05:05.000920,49.0,0.29497265815734863,28.6,1
2020-15-21 02:15:19.000909,613.0,0.3493642807006836,25.7,1
2020-16-21 02:16:53.000815,93.0,0.2974381446838379,25.2,1
2020-17-21 02:17:54.000071,60.0,0.3143765926361084,25.4,1
2020-24-21 02:24:02.000439,368.0,0.2980027198791504,24.6,1
2020-43-21 02:43:19.000152,1156.0,10.30263066291809,1.5,1
2020-06-21 03:06:28.000649,1389.0,0.32495594024658203,27.7,1
2020-06-21 03:06:45.000047,16.0,0.3012814521789551,28.1,1
2020-08-21 03:08:39.000141,114.0,0.29848718643188477,25.0,1
2020-27-21 03:27:55.000902,1156.0,13.44878339767456,1.7,1
2020-30-21 03:30:37.000482,161.0,10.808672189712524,1.9,1
2020-30-21 03:30:56.000483,19.0,0.29349422454833984,25.6,1
2020-44-21 03:44:45.000825,829.0,12.409976959228516,1.5,1
2020-46-21 03:46:34.000049,108.0,10.595061779022217,1.2,1
2020-48-21 03:48:52.000687,138.0,8.036437034606934,1.8,1
2020-53-21 03:53:34.000136,281.0,1.39961576461792,6.5,1
2020-55-21 03:55:03.000314,89.0,0.2978031635284424,25.0,1
2020-55-21 03:55:16.000731,13.0,0.3563058376312256,21.1,1
2020-56-21 03:56:21.000631,64.0,13.37366271018982,1.7,1
2020-58-21 03:58:38.000762,137.0,0.2943851947784424,25.4,1
2020-59-21 03:59:58.000413,79.0,0.29799652099609375,25.2,1
2020-00-21 04:00:58.000271,59.0,1.3763771057128906,6.7,1
2020-02-21 04:02:42.000319,104.0,0.2921473979949951,25.0,1
2020-04-21 04:04:22.000392,100.0,0.2979393005371094,25.6,1
2020-04-21 04:04:41.000786,19.0,0.297832727432251,25.0,1
2020-04-21 04:04:43.000763,1.0,0.2967064380645752,25.2,1
2020-08-21 04:08:00.000919,197.0,0.2918210029602051,25.0,1
2020-08-21 04:08:31.000756,30.0,0.2922685146331787,25.6,1
2020-08-21 04:08:36.000955,5.0,0.29746127128601074,25.2,1
2020-10-21 04:10:26.000148,109.0,0.29257893562316895,25.6,1
2020-10-21 04:10:53.000166,27.0,0.35444140434265137,21.7,1
2020-12-21 04:12:33.000823,100.0,0.29669618606567383,24.6,1
2020-13-21 04:13:20.000902,47.0,0.29786038398742676,25.2,1
2020-13-21 04:13:33.000301,12.0,0.2955210208892822,24.6,1
2020-13-21 04:13:37.000241,3.0,0.2924039363861084,25.0,1
2020-13-21 04:13:45.000247,8.0,9.858253479003906,1.3,1
2020-15-21 04:15:06.000615,81.0,0.30435752868652344,25.0,1
2020-16-21 04:16:16.000063,69.0,0.29198336601257324,25.0,1
2020-16-21 04:16:49.000899,33.0,0.29425644874572754,25.0,1
2020-18-21 04:18:33.000816,103.0,0.2981548309326172,25.2,1
2020-21-21 04:21:16.000490,162.0,0.2974376678466797,25.2,1
2020-21-21 04:21:24.000309,7.0,2.6181294918060303,4.2,1
2020-22-21 04:22:47.000195,82.0,0.29134082794189453,25.0,1
2020-22-21 04:22:50.000328,3.0,7.444771766662598,2.1,1
2020-25-21 04:25:41.000193,170.0,0.2934701442718506,24.8,1
2020-26-21 04:26:42.000594,61.0,0.29204607009887695,25.6,1
2020-27-21 04:27:09.000518,26.0,0.29227495193481445,25.6,1
2020-28-21 04:28:31.000798,82.0,0.294325590133667,25.4,1
2020-30-21 04:30:42.000248,130.0,0.2964627742767334,24.6,1
2020-31-21 04:31:03.000010,20.0,0.38987016677856445,2.6,1
2020-33-21 04:33:53.000899,170.0,0.2977299690246582,25.2,1
2020-34-21 04:34:05.000582,11.0,0.33863282203674316,1.5,1
2020-34-21 04:34:13.000254,7.0,0.29656410217285156,25.2,1
2020-34-21 04:34:38.000069,24.0,0.2982971668243408,25.2,1
2020-35-21 04:35:23.000838,45.0,0.2982792854309082,28.6,1
2020-36-21 04:36:11.000292,47.0,0.2919631004333496,25.0,1
2020-39-21 04:39:03.000850,172.0,0.2976851463317871,25.2,1
2020-43-21 04:43:12.000644,248.0,0.29776835441589355,25.2,1
2020-44-21 04:44:49.000277,96.0,15.513657569885254,1.2,1
2020-45-21 04:45:15.000127,25.0,0.2976968288421631,25.2,1
2020-46-21 04:46:04.000372,49.0,0.2921452522277832,26.3,1
2020-46-21 04:46:10.000506,6.0,0.2924466133117676,25.6,1
2020-47-21 04:47:11.000332,60.0,0.2973618507385254,24.6,1
2020-48-21 04:48:13.000383,62.0,0.3307976722717285,25.0,1
2020-49-21 04:49:25.000888,72.0,0.2975938320159912,25.2,1
2020-50-21 04:50:19.000135,53.0,0.29704928398132324,24.6,1
2020-50-21 04:50:24.000255,5.0,0.2949497699737549,25.4,1
2020-50-21 04:50:24.000788,0.0,0.29315924644470215,25.4,1
2020-50-21 04:50:32.000466,7.0,0.4517343044281006,16.7,1
2020-52-21 04:52:00.000856,88.0,8.582550287246704,1.6,1
2020-52-21 04:52:05.000835,4.0,0.29679298400878906,24.6,1
2020-52-21 04:52:36.000782,30.0,0.31973910331726074,25.2,1
2020-53-21 04:53:19.000204,42.0,0.29630613327026367,25.2,1
2020-54-21 04:54:53.000415,94.0,0.2939741611480713,25.0,1
2020-56-21 04:56:22.000483,89.0,0.29798150062561035,25.2,1
2020-56-21 04:56:56.000106,33.0,4.292913436889648,2.5,1
2020-00-21 05:00:07.000269,191.0,0.2966785430908203,25.2,1
2020-01-21 05:01:33.000686,86.0,6.668438673019409,1.6,1
2020-04-21 05:04:57.000639,203.0,0.2986431121826172,25.0,1
2020-05-21 05:05:44.000682,47.0,0.29721760749816895,25.2,1
2020-05-21 05:05:48.000709,4.0,0.29257822036743164,25.6,1
2020-06-21 05:06:03.000063,14.0,0.2979612350463867,25.0,1
2020-08-21 05:08:05.000464,122.0,0.29714202880859375,25.2,1
2020-09-21 05:09:05.000069,59.0,0.2927284240722656,25.4,1
2020-09-21 05:09:38.000676,33.0,0.2974882125854492,25.2,1
2020-11-21 05:11:19.000433,100.0,0.29376959800720215,25.4,1
2020-13-21 05:13:46.000383,146.0,0.2970421314239502,25.2,1
2020-14-21 05:14:10.000574,24.0,0.2925736904144287,25.6,1
2020-14-21 05:14:55.000546,44.0,0.37378692626953125,20.0,1
2020-17-21 05:17:31.000317,155.0,0.3004145622253418,25.4,1
2020-17-21 05:17:39.000643,8.0,0.2990295886993408,26.1,1
2020-18-21 05:18:07.000546,27.0,0.2944486141204834,24.8,1
2020-18-21 05:18:25.000443,17.0,0.2919886112213135,25.0,1
2020-18-21 05:18:45.000659,20.0,0.31169748306274414,25.6,1
2020-21-21 05:21:23.000334,157.0,0.29703211784362793,25.2,1
2020-23-21 05:23:15.000210,111.0,0.29283976554870605,25.0,1
2020-26-21 05:26:06.000547,171.0,0.2967715263366699,24.6,1
2020-27-21 05:27:54.000244,107.0,0.2917301654815674,25.0,1
