timestamp,time_since_last_recording,latency,cost,reliability
2020-04-19 12:17:19.000774,0.007225530206730448,0.0015777187813192605,0.46875,1
2020-04-19 12:19:44.000364,0.009634040275640597,0.0016110448801058587,0.48828125,1
2020-04-19 12:19:57.000560,8.697397471064428E-4,0.0015778027631721846,0.474609375,1
2020-04-19 12:22:45.000929,0.01123971365491403,0.0015600699949272652,0.501953125,1
2020-04-19 12:23:29.000666,0.002876831471198234,0.0015766312163238937,0.474609375,1
2020-04-19 12:23:53.000987,0.0016056733792734327,0.001563282300801611,0.48242187499999994,1
2020-04-19 12:24:14.000840,0.0013380611493945273,0.0015560619609964635,0.580078125,1
2020-04-19 12:25:30.000577,0.005017729310229478,0.0015783150524750216,0.494140625,1
2020-04-19 12:25:38.000090,4.683214022880846E-4,0.001547737259825364,0.48242187499999994,1
2020-04-19 12:25:43.000830,3.3451528734863183E-4,0.0015764317594231991,0.494140625,1
2020-04-19 12:26:01.000392,0.0011373519769853483,0.0016093085552966533,0.5078125,1
2020-04-19 12:26:51.000777,0.0033451528734863185,0.001578592192589671,0.474609375,1
2020-04-19 12:28:15.000841,0.005619856827457015,0.0016353492283420873,0.5078125,1
2020-04-19 12:31:55.000540,0.014651769585870075,0.0015773324647958098,0.494140625,1
2020-04-19 12:32:48.000984,0.0035458620458954974,0.0016088592523835095,0.48828125,1
2020-04-19 12:33:54.000087,0.004348698735532214,0.001578283559280175,0.48828125,1
2020-04-19 12:36:04.000101,0.008697397471064428,0.001558770375753265,0.501953125,1
2020-04-19 12:37:24.000925,0.005352244597578109,0.001633549917143189,0.48242187499999994,1
2020-04-19 12:40:42.000927,0.01324680537900582,0.0015632319116898569,0.501953125,1
2020-04-19 12:42:01.000656,0.005218438482638656,0.0015533703426102467,0.501953125,1
2020-04-19 12:43:21.000681,0.005352244597578109,0.0015646302095410427,0.474609375,1
2020-04-19 12:43:30.000862,6.021275172275373E-4,0.0015736372632671502,0.501953125,1
2020-04-19 12:43:33.000151,1.3380611493945274E-4,0.0015607082570094882,0.48242187499999994,1
2020-04-19 12:44:03.000707,0.002007091724091791,0.0015722137708600872,0.474609375,1
2020-04-19 12:45:20.000011,0.005084632367699204,0.001542467398554378,0.48242187499999994,1
2020-04-19 12:46:02.000669,0.0028099284137285073,0.0015663644348039248,0.48242187499999994,1
2020-04-19 12:46:34.000823,0.002140897839031244,0.0015779644282390634,0.474609375,1
2020-04-19 12:48:24.000005,0.007292433264200174,0.0015222592651945213,0.587890625,1
2020-04-19 12:49:45.000056,0.0054191476550478354,0.001531866789169036,0.48242187499999994,1
2020-04-19 12:50:47.000985,0.004147989563123035,0.0015713214636727687,0.494140625,1
2020-04-19 12:51:50.000996,0.004214892620592761,0.0016110994683102592,0.48828125,1
2020-04-19 12:52:01.000585,6.690305746972637E-4,0.0015544117175865053,0.5234375,1
2020-04-19 12:54:36.000386,0.01030307085033786,0.0016197663955320244,0.48242187499999994,1
2020-04-19 12:55:03.000810,0.001806382551682612,0.0015714621332764166,0.474609375,1
2020-04-19 12:55:32.000239,0.0018732856091523383,0.001551793583321597,0.48828125,1
2020-04-19 12:56:45.000649,0.004883923195290025,0.0015520350311487537,0.48242187499999994,1
2020-04-19 12:57:14.000127,0.0018732856091523383,0.0015483608250833254,0.521484375,1
2020-04-19 12:57:16.000736,1.3380611493945274E-4,0.0015772211888406855,0.494140625,1
2020-04-19 12:57:23.000660,4.014183448183582E-4,0.0015327360013468,0.5351562499999999,1
2020-04-19 12:59:03.000183,0.00662340268950291,0.0015379449757744162,0.48828125,1
2020-04-19 12:59:21.000955,0.0012042550344550746,0.0016458028694848123,0.533203125,1
2020-04-19 13:03:46.000024,0.01766240717200776,0.0015798666172077939,0.474609375,1
2020-04-19 13:04:33.000144,0.0031444437010771393,0.001571054821289735,0.501953125,1
2020-04-19 13:04:51.000364,0.0012042550344550746,0.001558669597529756,0.48242187499999994,1
2020-04-19 13:05:36.000360,0.00294373452866796,0.0015629148801950684,0.474609375,1
2020-04-19 13:05:36.000742,0.0,0.0015785271066536548,0.48828125,1
2020-04-19 13:06:06.000974,0.002007091724091791,0.001559677379764845,0.580078125,1
2020-04-19 13:10:05.000994,0.015989830735264603,0.0015711241063183971,0.494140625,1
2020-04-19 13:11:08.000505,0.004147989563123035,0.0016404721213704562,0.533203125,1
2020-04-19 13:14:07.000654,0.01197564728708102,0.0015809352862862528,0.494140625,1
2020-04-19 13:17:19.000917,0.012845387034187462,0.0015242580332941143,0.49609374999999994,1
2020-04-19 13:18:20.000428,0.004014183448183582,0.001559860040294955,0.501953125,1
2020-04-19 13:19:46.000371,0.005686759884926741,0.0015762889902732281,0.474609375,1
2020-04-19 13:20:57.000380,0.004750117080350572,0.0015776410981053058,0.494140625,1
2020-04-19 13:21:31.000127,0.00220780089650097,0.0015619448897937953,0.48242187499999994,1
2020-04-19 13:23:01.000095,0.005954372114805646,0.0015286796778505671,0.501953125,1
2020-04-19 13:23:59.000004,0.0038134742757744027,0.0015590874072480534,0.48242187499999994,1
2020-04-19 13:24:08.000153,6.021275172275373E-4,0.0015758795787402231,0.474609375,1
2020-04-19 13:24:33.000197,0.0016725764367431593,0.0015609266098270908,0.494140625,1
2020-04-19 13:25:16.000875,0.002876831471198234,0.0015758165923505302,0.494140625,1
2020-04-19 13:27:36.000931,0.009366428045761691,0.0015682351305778088,0.501953125,1
2020-04-19 13:28:51.000882,0.004950826252759751,0.0015801101645812738,0.474609375,1
2020-04-19 13:29:28.000999,0.0024754131263798754,0.0015655540099232075,0.587890625,1
2020-04-19 13:30:07.000182,0.002542316183849602,0.001592816618928687,0.48242187499999994,1
2020-04-19 13:31:06.000903,0.003947280390713855,0.0015550961696878364,0.48242187499999994,1
2020-04-19 13:31:50.000636,0.002876831471198234,0.001575585642254989,0.501953125,1
2020-04-19 13:33:37.000456,0.007091724091790995,0.0015450561391707628,0.501953125,1
2020-04-19 13:34:09.000376,0.0020739947815615173,0.0016608356211582226,0.47656249999999994,1
2020-04-19 13:34:34.000173,0.0016056733792734327,0.0015273506650280435,0.48828125,1
2020-04-19 13:36:28.000983,0.0076269485515488055,0.0015765430353783234,0.474609375,1
2020-04-19 13:36:58.000251,0.0019401886666220646,0.0015569521686374587,0.501953125,1
2020-04-19 13:37:04.000177,3.3451528734863183E-4,0.001533000544183511,0.48242187499999994,1
2020-04-19 13:38:55.000501,0.007426239379139627,0.0015588333621429581,0.48242187499999994,1
2020-04-19 13:39:49.000800,0.003612765103365224,0.0015944521655143836,0.494140625,1
2020-04-19 13:42:01.000535,0.008764300528534155,0.0015456650076044623,0.48242187499999994,1
2020-04-19 13:43:20.000706,0.005285341540108383,0.001551915357008337,0.501953125,1
2020-04-19 13:45:22.000528,0.00809526995383689,0.0015562005310537882,0.48242187499999994,1
2020-04-19 13:45:49.000236,0.0017394794942128856,0.0015258074984805636,0.5156249999999999,1
2020-04-19 13:46:03.000600,9.366428045761692E-4,0.0015700407404156764,0.591796875,1
2020-04-19 13:48:27.000939,0.009634040275640597,0.0015967196755433336,0.609375,1
2020-04-19 13:50:47.000742,0.009299524988291966,0.0015524570399596974,0.501953125,1
2020-04-19 13:51:59.000804,0.0048170201378202986,0.0015519615470274452,0.48242187499999994,1
2020-04-19 13:52:27.000109,0.001806382551682612,0.0015425576790462714,0.501953125,1
2020-04-19 13:52:54.000069,0.0017394794942128856,0.0015558646036420917,0.48242187499999994,1
2020-04-19 13:53:15.000759,0.0014049642068642537,0.0015571096346116914,0.48242187499999994,1
2020-04-19 13:53:38.000447,0.00147186726433398,0.0015939860662306548,0.48828125,1
2020-04-19 13:53:50.000178,7.3593363216699E-4,0.0015795096943328666,0.494140625,1
2020-04-19 13:54:04.000690,9.366428045761692E-4,0.001566820036356038,0.501953125,1
2020-04-19 13:58:16.000273,0.01679266742490132,0.0015589803303855752,0.48242187499999994,1
2020-04-19 13:59:38.000812,0.0054860507125175624,0.00156885869583577,0.501953125,1
2020-04-19 14:00:58.000385,0.005285341540108383,0.0015653125620960508,0.501953125,1
2020-04-19 14:01:44.000600,0.0030775406436074127,0.0015778636500155545,0.494140625,1
2020-04-19 14:03:08.000890,0.005619856827457015,0.001562639839626742,0.501953125,1
2020-04-19 14:06:19.000043,0.01271158091924801,0.001564697395023382,0.501953125,1
2020-04-19 14:06:45.000181,0.0017394794942128856,0.0016113157215815388,0.48828125,1
2020-04-19 14:06:55.000482,6.690305746972637E-4,0.0015192674116841008,0.54296875,1
2020-04-19 14:07:26.000926,0.0020739947815615173,0.0016059177879848435,0.48828125,1
2020-04-19 14:09:19.000166,0.007493142436609353,0.001596893937888151,0.494140625,1
2020-04-19 14:10:06.000664,0.0031444437010771393,0.0015603282391250066,0.48242187499999994,1
2020-04-19 14:10:10.000269,2.007091724091791E-4,0.001599463782587628,0.48828125,1
2020-04-19 14:10:37.000285,0.001806382551682612,0.0015632529071530877,0.501953125,1
2020-04-19 14:11:04.000229,0.0017394794942128856,0.0015617706274489778,0.48242187499999994,1
2020-04-19 14:12:52.000611,0.007225530206730448,0.0015483251327958326,0.52734375,1
2020-04-19 14:13:40.000901,0.0032113467585468654,0.001594336690466613,0.513671875,1
2020-04-19 14:15:52.000429,0.008764300528534155,0.0015290407998181407,0.48828125,1
2020-04-19 14:18:00.000804,0.008563591356124976,0.0016186200432396105,0.48828125,1
2020-04-19 14:18:26.000123,0.0016725764367431593,0.0015770763201443914,0.474609375,1
2020-04-19 14:19:14.000513,0.0032113467585468654,0.001582978144858631,0.494140625,1
2020-04-19 14:20:44.000304,0.005954372114805646,0.0015838074656562564,0.494140625,1
2020-04-19 14:21:16.000309,0.002140897839031244,0.0015762700943563201,0.494140625,1
2020-04-19 14:22:13.000258,0.0037465712183046766,0.0015576051275439434,0.501953125,1
2020-04-19 14:24:10.000968,0.007827657723957986,0.0015306238577457597,0.48828125,1
2020-04-19 14:24:31.000141,0.0013380611493945273,0.001578346545669868,0.494140625,1
2020-04-19 14:25:18.000721,0.0031444437010771393,0.0015761630174938419,0.52734375,1
2020-04-19 14:25:27.000610,5.35224459757811E-4,0.0016147757739220108,0.48828125,1
2020-04-19 14:26:34.000940,0.004482504850471666,0.0015454487543331828,0.48242187499999994,1
2020-04-19 14:27:46.000132,0.004750117080350572,0.0015607985375013815,0.521484375,1
2020-04-19 14:29:24.000795,0.006556499632033184,0.001546257079667577,0.501953125,1
2020-04-19 14:29:27.000108,1.3380611493945274E-4,0.0015562908115456815,0.48242187499999994,1
2020-04-19 14:30:46.000921,0.005285341540108383,0.0015992874206964874,0.48828125,1
2020-04-19 14:31:08.000743,0.0014049642068642537,0.0016144146519544373,0.5078125,1
2020-04-19 14:34:46.000583,0.014517963470930621,0.0015899444395586835,0.521484375,1
2020-04-19 14:35:02.000965,0.001070448919515622,0.0015262882945885538,0.5078125,1
2020-04-19 14:36:35.000133,0.0061550812872148255,0.0015648359650807066,0.501953125,1
2020-04-19 14:36:48.000104,8.028366896367164E-4,0.0015747374255404556,0.474609375,1
2020-04-19 14:37:20.000776,0.002140897839031244,0.0015834820359761756,0.474609375,1
2020-04-19 14:38:22.000452,0.0040810865056533085,0.0015699756544796603,0.494140625,1
2020-04-19 14:38:24.000769,1.3380611493945274E-4,0.001561302428618926,0.501953125,1
2020-04-19 14:41:06.000983,0.010838295310095671,0.0015474517215254221,0.501953125,1
2020-04-19 14:41:34.000074,0.001806382551682612,0.001530819115553808,0.501953125,1
2020-04-19 14:42:29.000225,0.00367966816083495,0.0015779812246096484,0.494140625,1
2020-04-19 14:43:33.000945,0.004281795678062488,0.0016287293587853467,0.5937499999999999,1
2020-04-19 14:43:45.000247,7.3593363216699E-4,0.0015648989514703998,0.501953125,1
2020-04-19 14:44:08.000752,0.0015387703218037064,0.0015264814528502793,0.48828125,1
2020-04-19 14:44:56.000962,0.0032113467585468654,0.0015449826550494542,0.52734375,1
2020-04-19 14:47:31.000832,0.01030307085033786,0.0015713571559602614,0.474609375,1
2020-04-19 14:48:49.000476,0.00515153542516893,0.0015602946463838371,0.474609375,1
2020-04-19 14:49:23.000273,0.00220780089650097,0.0016084078499240425,0.48828125,1
2020-04-19 14:50:56.000513,0.0062219843446845524,0.0016592924546107426,0.47656249999999994,1
2020-04-19 14:51:20.000411,0.0015387703218037064,0.0015533241525911383,0.48242187499999994,1
2020-04-19 14:52:18.000039,0.0038134742757744027,0.0015783801384110377,0.494140625,1
2020-04-19 14:55:08.000703,0.011373519769853482,0.0015751237420639065,0.494140625,1
2020-04-19 14:55:27.000799,0.001271158091924801,0.0016180405684544344,0.5078125,1
2020-04-19 14:55:34.000463,4.014183448183582E-4,0.0015596227915604445,0.501953125,1
2020-04-19 14:55:59.000122,0.0016056733792734327,0.001565358752115159,0.48242187499999994,1
2020-04-19 14:58:17.000585,0.009232621930822239,0.00157702803057896,0.494140625,1
2020-04-19 14:59:03.000136,0.0030106375861376866,0.001569990351303922,0.501953125,1
2020-04-19 15:02:22.000527,0.013313708436475547,0.0015526166054802531,0.48242187499999994,1
2020-04-19 15:02:33.000189,6.690305746972637E-4,0.001572663073773231,0.494140625,1
2020-04-19 15:03:19.000101,0.0030106375861376866,0.0015604920037382087,0.494140625,1
2020-04-19 15:05:08.000322,0.007292433264200174,0.0015294019217857143,0.48828125,1
2020-04-19 15:05:08.000671,0.0,0.001558381959683491,0.501953125,1
2020-04-19 15:05:15.000652,4.014183448183582E-4,0.0015531960802654292,0.501953125,1
2020-04-19 15:06:16.000340,0.004014183448183582,0.0015724237254923974,0.474609375,1
2020-04-19 15:09:57.000393,0.014785575700809527,0.001604609770625551,0.5390625,1
2020-04-19 15:11:09.000843,0.0048170201378202986,0.0015783003556507599,0.494140625,1
2020-04-19 15:11:29.000234,0.001271158091924801,0.0015447873972414057,0.501953125,1
2020-04-19 15:13:40.000270,0.008764300528534155,0.001586866504649016,0.494140625,1
2020-04-19 15:14:41.000795,0.0040810865056533085,0.001577561315345028,0.474609375,1
2020-04-19 15:16:02.000204,0.005352244597578109,0.0015781281928522654,0.494140625,1
2020-04-19 15:17:12.000859,0.0046832140228808454,0.0015423183307654378,0.48828125,1
2020-04-19 15:18:12.000843,0.003947280390713855,0.001555826811808276,0.5078125,1
2020-04-19 15:18:19.000992,4.683214022880846E-4,0.00161629794500626,0.48828125,1
2020-04-19 15:18:38.000964,0.0012042550344550746,0.001580979376759038,0.494140625,1
2020-04-19 15:19:50.000391,0.004750117080350572,0.0015468575499159843,0.48242187499999994,1
2020-04-19 15:21:38.000544,0.007225530206730448,0.0015684996734145196,0.474609375,1
2020-04-19 15:24:26.000389,0.011172810597444302,0.0015785732966727632,0.494140625,1
2020-04-19 15:27:25.000086,0.011908744229611292,0.0015710926131235507,0.474609375,1
2020-04-19 15:28:06.000943,0.0027430253562587812,0.0015636623186860927,0.48242187499999994,1
2020-04-19 15:29:55.000366,0.007225530206730448,0.0015736519600914119,0.494140625,1
2020-04-19 15:30:22.000095,0.0017394794942128856,0.0015256584306916233,0.48828125,1
2020-04-19 15:31:23.000688,0.0040810865056533085,0.001549217439983151,0.501953125,1
2020-04-19 15:31:50.000381,0.0017394794942128856,0.0015719786216718996,0.494140625,1
2020-04-19 15:35:13.000811,0.013581320666354452,0.0015780127178044948,0.494140625,1
2020-04-19 15:35:43.000266,0.0019401886666220646,0.0015162671599883882,0.48828125,1
2020-04-19 15:36:27.000428,0.00294373452866796,0.0015486463633832671,0.48242187499999994,1
2020-04-19 15:38:05.000513,0.006556499632033184,0.0015591986832031778,0.501953125,1
2020-04-19 15:39:26.000674,0.0054191476550478354,0.001578858834972705,0.494140625,1
2020-04-19 15:41:38.000614,0.008764300528534155,0.0015610525826064768,0.48242187499999994,1
2020-04-19 15:42:02.000504,0.0015387703218037064,0.0015500950503462075,0.501953125,1
2020-04-19 15:42:32.000551,0.002007091724091791,0.0015734294081811632,0.494140625,1
2020-04-19 15:43:35.000151,0.004147989563123035,0.001574435090869929,0.474609375,1
2020-04-19 15:45:14.000768,0.00662340268950291,0.0015790855859756,0.494140625,1
2020-04-19 15:45:25.000146,6.690305746972637E-4,0.0015658794396032883,0.48242187499999994,1
2020-04-19 15:46:45.000831,0.005352244597578109,0.0015596101942825058,0.501953125,1
2020-04-19 15:46:54.000719,5.35224459757811E-4,0.0015447391076759743,0.5078125,1
2020-04-19 15:49:14.000959,0.009366428045761691,0.001565604399034962,0.494140625,1
2020-04-19 15:51:39.000765,0.009634040275640597,0.0015779623286927404,0.474609375,1
2020-04-19 15:53:07.000534,0.005820565999866194,0.0015552557352083922,0.48242187499999994,1
2020-04-19 15:54:10.000555,0.004214892620592761,0.0015764401576084915,0.494140625,1
2020-04-19 15:56:01.000115,0.0073593363216699,0.0015584659415364152,0.48242187499999994,1
2020-04-19 15:56:05.000343,2.676122298789055E-4,0.0015683086146991174,0.48242187499999994,1
2020-04-19 15:56:53.000738,0.0032113467585468654,0.0015469037399350924,0.501953125,1
2020-04-19 15:58:21.000106,0.005820565999866194,0.0015866376540997979,0.76171875,1
2020-04-19 15:58:45.000020,0.0015387703218037064,0.001577147704719377,0.474609375,1
2020-04-19 16:00:42.000383,0.007827657723957986,0.0016105367898956678,0.48242187499999994,1
2020-04-19 16:03:22.000142,0.010637586137686492,0.001575218221648446,0.494140625,1
2020-04-19 16:03:51.000197,0.0019401886666220646,0.0015769482478186821,0.494140625,1
2020-04-19 16:03:58.000698,4.683214022880846E-4,0.0015604080218852845,0.494140625,1
2020-04-19 16:04:10.000710,8.028366896367164E-4,0.001568382098820426,0.474609375,1
2020-04-19 16:05:33.000547,0.0054860507125175624,0.001620851860981068,0.48242187499999994,1
2020-04-19 16:05:41.000989,5.35224459757811E-4,0.0015577730912497915,0.48242187499999994,1
2020-04-19 16:06:39.000828,0.0038134742757744027,0.0015466643916542588,0.501953125,1
2020-04-19 16:08:50.000298,0.008697397471064428,0.0015270861221913328,0.48828125,1
2020-04-19 16:09:17.000412,0.001806382551682612,0.0015460366273036513,0.48242187499999994,1
2020-04-19 16:12:38.000535,0.013447514551415,0.0015809436844715452,0.494140625,1
2020-04-19 16:12:57.000352,0.0012042550344550746,0.0015792073596623398,0.474609375,1
2020-04-19 16:13:07.000581,6.690305746972637E-4,0.0015638260832992947,0.494140625,1
2020-04-19 16:13:35.000380,0.001806382551682612,0.0015492090417978585,0.48242187499999994,1
2020-04-19 16:23:40.000023,0.040409446711714724,0.0015764317594231991,0.494140625,1
2020-04-19 16:24:05.000516,0.0016725764367431593,0.001546462835207241,0.48242187499999994,1
