time_since_last_recording,latency,cost,reliability2020-34-07 16:34:23.000509,0.0015536768763734195,0.5625,1,0.0
2020-36-09 18:36:39.000740,0.001578732862193319,0.494140625,1,0.0040810865056533085
2020-39-09 18:39:06.000735,0.0015608216325109356,0.48242187499999994,1,0.00976784639058005
2020-39-09 18:39:30.000567,0.0015622535231032911,0.474609375,1,0.0015387703218037064
2020-40-09 18:40:02.000611,0.0015653020643644354,0.501953125,1,0.002140897839031244
2020-40-09 18:40:56.000738,0.0015272141945170418,0.48828125,1,0.003612765103365224
2020-41-09 18:41:52.000399,0.001555889798197969,0.48242187499999994,1,0.00367966816083495
2020-46-09 18:46:04.000040,0.0015538889305520527,0.48242187499999994,1,0.01679266742490132
2020-47-09 18:47:21.000409,0.0015639205628838343,0.501953125,1,0.00515153542516893
2020-47-09 18:47:28.000125,0.0015638491783088488,0.48242187499999994,1,4.014183448183582E-4
2020-48-09 18:48:30.000040,0.0016033710382949208,0.48828125,1,0.0040810865056533085
2020-48-09 18:48:33.000440,0.001553109998866182,0.521484375,1,2.007091724091791E-4
2020-49-09 18:49:21.000187,0.0015280288184904055,0.501953125,1,0.0031444437010771393
2020-51-09 18:51:21.000668,0.0015611491617373396,0.48242187499999994,1,0.008028366896367165
2020-51-09 18:51:51.000382,0.0015897176885557886,0.521484375,1,0.0019401886666220646
2020-52-09 18:52:32.000962,0.0015781302923985885,0.474609375,1,0.0027430253562587812
2020-53-09 18:53:49.000205,0.0018672882102014885,0.48242187499999994,1,0.005084632367699204
2020-56-09 18:56:10.000755,0.0015412706571502099,0.48242187499999994,1,0.009433331103231418
2020-56-09 18:56:19.000833,0.0015652180825115112,0.501953125,1,6.021275172275373E-4
2020-56-09 18:56:37.000751,0.0015610504830601538,0.501953125,1,0.0011373519769853483
2020-56-09 18:56:56.000713,0.0015615375778071133,0.474609375,1,0.0012042550344550746
2020-59-09 18:59:54.000028,0.0016172574376759174,0.5,1,0.011841841172141567
2020-01-09 19:01:08.000844,0.0015678782077028816,0.5078125,1,0.004950826252759751
2020-01-09 19:01:58.000878,0.0015617244374298695,0.48242187499999994,1,0.0033451528734863185
2020-03-09 19:03:39.000332,0.0015481004813392607,0.48242187499999994,1,0.006690305746972637
2020-03-09 19:03:59.000837,0.0015206006235992705,0.48828125,1,0.0013380611493945273
2020-06-09 19:06:06.000361,0.001561428401398312,0.474609375,1,0.008429785241185522
2020-06-09 19:06:14.000056,0.0015957202914935371,0.513671875,1,4.683214022880846E-4
2020-07-09 19:07:27.000899,0.0015453059851832118,0.48828125,1,0.004883923195290025
2020-07-09 19:07:33.000312,0.0015732383494657608,0.494140625,1,3.3451528734863183E-4
2020-07-09 19:07:50.000854,0.0015778699486545238,0.474609375,1,0.0011373519769853483
2020-09-09 19:09:00.000398,0.0015632277125972106,0.501953125,1,0.004616310965411119
2020-10-09 19:10:01.000392,0.001524908892654276,0.5078125,1,0.004014183448183582
2020-10-09 19:10:46.000273,0.0015595199137906125,0.48242187499999994,1,0.00294373452866796
2020-12-09 19:12:13.000349,0.0015727533542651243,0.474609375,1,0.005820565999866194
2020-13-09 19:13:29.000958,0.0015234770020619204,0.48828125,1,0.005084632367699204
2020-13-09 19:13:34.000007,0.0015609476052903218,0.501953125,1,2.676122298789055E-4
2020-15-09 19:15:17.000089,0.0015712689750146912,0.474609375,1,0.0068910149193818155
2020-15-09 19:15:48.000843,0.001563960454263973,0.5078125,1,0.0020739947815615173
2020-15-09 19:15:49.000293,0.0015721990740358255,0.474609375,1,0.0
2020-16-09 19:16:06.000497,0.0015419173174177252,0.48242187499999994,1,0.0011373519769853483
2020-24-09 19:24:27.000050,0.001542755036400643,0.501953125,1,0.033451528734863185
2020-24-09 19:24:50.000762,0.00155706134504626,0.501953125,1,0.0015387703218037064
2020-25-09 19:25:20.000310,0.0015437565199967625,0.48242187499999994,1,0.0019401886666220646
2020-25-09 19:25:27.000645,0.001548996987619225,0.501953125,1,4.683214022880846E-4
2020-26-09 19:26:27.000922,0.001576864265965758,0.474609375,1,0.004014183448183582
2020-28-09 19:28:17.000895,0.0015331559106114205,0.48828125,1,0.007292433264200174
2020-28-09 19:28:36.000681,0.0016208203677862216,0.48828125,1,0.0012042550344550746
2020-29-09 19:29:48.000926,0.0015729360147952343,0.48242187499999994,1,0.0048170201378202986
2020-32-09 19:32:31.000269,0.0015535593017793259,0.48242187499999994,1,0.010838295310095671
2020-32-09 19:32:39.000356,0.0015584890365459693,0.494140625,1,5.35224459757811E-4
2020-33-09 19:33:14.000893,0.0015321628252005933,0.5078125,1,0.0023416070114404227
2020-35-09 19:35:07.000203,0.0015616782474107613,0.48242187499999994,1,0.007493142436609353
2020-35-09 19:35:11.000744,0.0015335002362084093,0.501953125,1,2.676122298789055E-4
2020-35-09 19:35:13.000847,0.0015593792441869645,0.48242187499999994,1,1.3380611493945274E-4
2020-36-09 19:36:10.000603,0.0015262924936812001,0.48828125,1,0.0037465712183046766
2020-36-09 19:36:25.000308,0.001524106865958851,0.48828125,1,9.366428045761692E-4
2020-36-09 19:36:28.000060,0.0015998584972963712,0.494140625,1,1.3380611493945274E-4
2020-37-09 19:37:04.000755,0.0015384803600868072,0.48828125,1,0.0024085100689101493
2020-38-09 19:38:31.000428,0.0015765493340172928,0.474609375,1,0.005753662942396468
2020-38-09 19:38:39.000325,0.0015775991071788438,0.494140625,1,4.683214022880846E-4
2020-39-09 19:39:05.000840,0.0015661481815326455,0.501953125,1,0.0017394794942128856
2020-39-09 19:39:24.000941,0.0015391228212616765,0.48828125,1,0.001271158091924801
2020-44-09 19:44:00.000931,0.0015566015444015006,0.501953125,1,0.01839834080417475
2020-49-09 19:49:10.000275,0.0015294628086290841,0.48828125,1,0.020673044758145447
2020-49-09 19:49:22.000489,0.0015301619575546772,0.48828125,1,8.028366896367164E-4
2020-49-09 19:49:35.000605,0.001532034752874884,0.49609374999999994,1,8.697397471064428E-4
2020-49-09 19:49:55.000381,0.0015744329913236058,0.494140625,1,0.001271158091924801
2020-50-09 19:50:50.000280,0.0015657198740827325,0.599609375,1,0.003612765103365224
2020-51-09 19:51:18.000507,0.001533206299723175,0.48828125,1,0.0018732856091523383
2020-52-09 19:52:36.000381,0.0015309093960457014,0.5078125,1,0.00515153542516893
2020-53-09 19:53:19.000732,0.0015851868675905343,0.572265625,1,0.002876831471198234
2020-55-09 19:55:52.000723,0.001565604399034962,0.501953125,1,0.010169264735398408
2020-00-09 20:00:00.000190,0.0015430153801447076,0.501953125,1,0.01652505519502241
2020-01-09 20:01:21.000661,0.0015989829864796377,0.48828125,1,0.0054191476550478354
2020-01-09 20:01:39.000572,0.0016002406147271758,0.48828125,1,0.0011373519769853483
2020-03-09 20:03:01.000738,0.0016060353625789372,0.48828125,1,0.0054860507125175624
2020-03-09 20:03:19.000076,0.0015581867018754426,0.48242187499999994,1,0.0011373519769853483
2020-04-09 20:04:48.000676,0.0015916093797929034,0.48828125,1,0.005954372114805646
2020-05-09 20:05:15.000538,0.0015292276594408968,0.5078125,1,0.0017394794942128856
2020-05-09 20:05:39.000082,0.0016200582324709355,0.494140625,1,0.0015387703218037064
2020-05-09 20:05:48.000228,0.0015444556689223556,0.501953125,1,6.021275172275373E-4
2020-06-09 20:06:32.000417,0.0015785208080146855,0.494140625,1,0.00294373452866796
2020-06-09 20:06:59.000183,0.0015599167280456786,0.501953125,1,0.0017394794942128856
2020-07-09 20:07:16.000466,0.0015603618318661763,0.52734375,1,0.0011373519769853483
2020-07-09 20:07:51.000467,0.0016017165957923165,0.48828125,1,0.0023416070114404227
2020-08-09 20:08:23.000263,0.0015754365744660487,0.494140625,1,0.0020739947815615173
2020-10-09 20:10:32.000133,0.001579272445598356,0.474609375,1,0.008563591356124976
2020-11-09 20:11:53.000055,0.0015230276991487766,0.48828125,1,0.005352244597578109
2020-15-09 20:15:35.000600,0.001543909786878349,0.48242187499999994,1,0.014852478758279254
2020-15-09 20:15:51.000904,0.0015306910432280989,0.5078125,1,0.001070448919515622
2020-16-09 20:16:05.000412,0.0015789050249918131,0.521484375,1,8.697397471064428E-4
2020-18-09 20:18:03.000598,0.001602921735381777,0.48828125,1,0.00789456078142771
2020-18-09 20:18:09.000349,0.0015317597123065576,0.48828125,1,3.3451528734863183E-4
2020-18-09 20:18:53.000849,0.0015826632129101658,0.494140625,1,0.00294373452866796
2020-20-09 20:20:12.000790,0.0015188726969753577,0.49609374999999994,1,0.005218438482638656
2020-20-09 20:20:23.000353,0.0015581279145783957,0.501953125,1,6.690305746972637E-4
2020-22-09 20:22:10.000254,0.001574514873630207,0.494140625,1,0.007091724091790995
2020-22-09 20:22:32.000092,0.0015757053163954057,0.474609375,1,0.0014049642068642537
2020-22-09 20:22:41.000232,0.0015633242917280732,0.48242187499999994,1,6.021275172275373E-4
2020-24-09 20:24:43.000255,0.001531805902325666,0.5078125,1,0.008162173011306617
2020-26-09 20:26:23.000435,0.0015526438995824533,0.501953125,1,0.006690305746972637
2020-27-09 20:27:13.000999,0.0015292633517283896,0.5078125,1,0.0033451528734863185
2020-27-09 20:27:15.000261,0.0015524906327008669,0.48828125,1,6.690305746972637E-5
2020-27-09 20:27:18.000744,0.0015942905004475046,0.494140625,1,2.007091724091791E-4
2020-28-09 20:28:19.000471,0.0015547917354709867,0.501953125,1,0.004014183448183582
2020-29-09 20:29:04.000686,0.001535637574365327,0.48242187499999994,1,0.0030106375861376866
2020-32-09 20:32:09.000551,0.001575585642254989,0.474609375,1,0.012310162574429651
2020-32-09 20:32:34.000461,0.001553047012476489,0.521484375,1,0.0016056733792734327
2020-34-09 20:34:28.000450,0.0015592280768517012,0.501953125,1,0.007560045494079079
2020-37-09 20:37:15.000364,0.0015574602588476494,0.494140625,1,0.011105907539974577
2020-37-09 20:37:29.000527,0.0015762511984394123,0.494140625,1,9.366428045761692E-4
2020-38-09 20:38:04.000540,0.0015435024748916672,0.5546874999999999,1,0.0023416070114404227
2020-38-09 20:38:12.000418,0.0016201065220363669,0.513671875,1,4.683214022880846E-4
2020-38-09 20:38:14.000768,0.0015264394619238172,0.5078125,1,1.3380611493945274E-4
2020-40-09 20:40:26.000657,0.001559427533752396,0.501953125,1,0.008764300528534155
2020-43-09 20:43:05.000038,0.0015552053460966377,0.501953125,1,0.010570683080216766
2020-44-09 20:44:01.000812,0.001524764023957982,0.48828125,1,0.0037465712183046766
2020-44-09 20:44:19.000978,0.0015336052135245643,0.49609374999999994,1,0.0012042550344550746
2020-46-09 20:46:12.000927,0.0015441617324371212,0.501953125,1,0.007493142436609353
2020-46-09 20:46:57.000796,0.0015585919143158013,0.48242187499999994,1,0.00294373452866796
2020-47-09 20:47:24.000011,0.0015627490160355433,0.501953125,1,0.0017394794942128856
2020-48-09 20:48:10.000361,0.0015647771777836598,0.572265625,1,0.0030775406436074127
2020-48-09 20:48:57.000810,0.0015563223047405281,0.474609375,1,0.0031444437010771393
2020-51-09 20:51:07.000222,0.0015614326004909584,0.48242187499999994,1,0.0086304944135947
2020-52-09 20:52:33.000704,0.0015561627392199724,0.48242187499999994,1,0.005753662942396468
2020-54-09 20:54:55.000760,0.001607183814417674,0.48828125,1,0.009500234160701145
2020-55-09 20:55:48.000433,0.0015327758927269391,0.48828125,1,0.0034789589884257712
2020-55-09 20:55:52.000348,0.001573078783945205,0.501953125,1,2.007091724091791E-4
2020-55-09 20:55:58.000508,0.0015516823073664727,0.501953125,1,4.014183448183582E-4
2020-57-09 20:57:39.000781,0.0015578717699269774,0.494140625,1,0.006757208804442363
2020-58-09 20:58:07.000385,0.001563301196718519,0.501953125,1,0.001806382551682612
2020-58-09 20:58:22.000514,0.001578466219810285,0.474609375,1,0.0010035458620458956
2020-58-09 20:58:38.000239,0.0016119959745902238,0.5253906249999999,1,0.0010035458620458956
2020-58-09 20:58:41.000031,0.0015996191490155376,0.46875,1,1.3380611493945274E-4
2020-00-09 21:00:39.000158,0.001549385403688999,0.501953125,1,0.00789456078142771
2020-01-09 21:01:25.000844,0.0015597655607104154,0.501953125,1,0.0030775406436074127
2020-03-09 21:03:14.000573,0.0015797322462431154,0.513671875,1,0.007225530206730448
2020-03-09 21:03:30.000001,0.0015644013589918245,0.501953125,1,0.0010035458620458956
2020-05-09 21:05:37.000661,0.0015594044387428419,0.48242187499999994,1,0.008496688298655249
2020-09-09 21:09:29.000465,0.001558747280743711,0.48242187499999994,1,0.01545460627550679
2020-11-09 21:11:03.000068,0.0015291457771342957,0.48828125,1,0.0062219843446845524
2020-12-09 21:12:06.000574,0.0015640045447367582,0.474609375,1,0.004214892620592761
2020-13-09 21:13:21.000394,0.0015503721904608569,0.48242187499999994,1,0.004950826252759751
2020-14-09 21:14:01.000227,0.0015313670971441376,0.48242187499999994,1,0.002609219241319328
2020-15-09 21:15:16.000453,0.001564206101183776,0.474609375,1,0.005017729310229478
2020-15-09 21:15:30.000180,0.0015795096943328666,0.494140625,1,8.697397471064428E-4
2020-15-09 21:15:48.000104,0.0015775991071788438,0.474609375,1,0.0011373519769853483
2020-15-09 21:15:55.000845,0.0015336094126172106,0.5078125,1,4.683214022880846E-4
2020-17-09 21:17:19.000264,0.0015561795355905571,0.501953125,1,0.005552953769987289
2020-17-09 21:17:43.000929,0.0015553040247738236,0.599609375,1,0.0016056733792734327
2020-21-09 21:21:49.000838,0.0015524549404133741,0.501953125,1,0.01639124908008296
2020-22-09 21:22:30.000680,0.001570091129527431,0.48242187499999994,1,0.0026761222987890547
2020-25-09 21:25:04.000887,0.001542488394017609,0.48242187499999994,1,0.01030307085033786
2020-25-09 21:25:43.000812,0.0015771351074414383,0.474609375,1,0.002542316183849602
2020-26-09 21:26:24.000618,0.0015253162046409577,0.48828125,1,0.0026761222987890547
2020-27-09 21:27:01.000302,0.0016007529040300125,0.494140625,1,0.0024085100689101493
2020-27-09 21:27:11.000367,0.001604261245935916,0.48828125,1,6.690305746972637E-4
2020-27-09 21:27:12.000016,0.0015311340475022733,0.48242187499999994,1,0.0
2020-28-09 21:28:43.000137,0.0015463704551690245,0.48242187499999994,1,0.006088178229745099
2020-29-09 21:29:09.000016,0.0016366950375351957,0.55078125,1,0.0016725764367431593
2020-30-09 21:30:47.000740,0.001560065795834619,0.48242187499999994,1,0.006556499632033184
2020-33-09 21:33:05.000311,0.0016054495891547917,0.48828125,1,0.009165718873352512
2020-33-09 21:33:36.000050,0.0015687369221490301,0.474609375,1,0.002007091724091791
2020-34-09 21:34:08.000435,0.0015337164894796888,0.48242187499999994,1,0.002140897839031244
2020-36-09 21:36:31.000558,0.0015318205991499277,0.48828125,1,0.00956713721817087
2020-36-09 21:36:35.000951,0.0015577919871666995,0.48242187499999994,1,2.676122298789055E-4
2020-37-09 21:37:18.000398,0.0015292906458305897,0.48828125,1,0.0028099284137285073
2020-37-09 21:37:26.000070,0.001555434196645856,0.48242187499999994,1,4.683214022880846E-4
2020-38-09 21:38:36.000566,0.0015577814894350839,0.501953125,1,0.0046832140228808454
2020-39-09 21:39:08.000062,0.0015640234406536662,0.474609375,1,0.0020739947815615173
2020-40-09 21:40:51.000973,0.0016053803041261294,0.494140625,1,0.0068910149193818155
2020-41-09 21:41:23.000354,0.0015754911626704494,0.494140625,1,0.0020739947815615173
2020-42-09 21:42:14.000927,0.0015576156252755588,0.501953125,1,0.0034120559309560447
2020-44-09 21:44:21.000966,0.0015973474398939412,0.591796875,1,0.008496688298655249
2020-45-09 21:45:05.000123,0.001614347466472098,0.48828125,1,0.002876831471198234
2020-46-09 21:46:53.000932,0.0015517767869510123,0.48242187499999994,1,0.007225530206730448
2020-48-09 21:48:31.000235,0.0015801353591371509,0.494140625,1,0.006489596574563458
2020-49-09 21:49:15.000579,0.0015524255467648507,0.501953125,1,0.00294373452866796
2020-49-09 21:49:22.000700,0.001601729193070255,0.494140625,1,4.683214022880846E-4
2020-51-09 21:51:04.000796,0.0015976413763791753,0.494140625,1,0.006824111861912089
2020-52-09 21:52:40.000063,0.0015765682299342006,0.494140625,1,0.006355790459624005
2020-54-09 21:54:04.000612,0.0015999865696220805,0.494140625,1,0.005619856827457015
2020-55-09 21:55:46.000697,0.0015636434227691847,0.48242187499999994,1,0.006824111861912089
2020-55-09 21:55:54.000564,0.0016177676274324313,0.7011718749999999,1,4.683214022880846E-4
2020-59-09 21:59:18.000741,0.0015822244077286374,0.599609375,1,0.013648223723824179
2020-59-09 21:59:52.000173,0.0015655477112842384,0.474609375,1,0.00220780089650097
2020-01-09 22:01:01.000306,0.0015694255733430076,0.580078125,1,0.004616310965411119
2020-01-09 22:01:37.000851,0.0015470297127144787,0.48828125,1,0.0024085100689101493
2020-03-09 22:03:15.000226,0.0015598810357581859,0.501953125,1,0.006489596574563458
2020-03-09 22:03:29.000365,0.0015541429756571483,0.48242187499999994,1,9.366428045761692E-4
2020-04-09 22:04:14.000620,0.0015600825922052037,0.501953125,1,0.0030106375861376866
2020-06-09 22:06:18.000440,0.0015628791879075757,0.48242187499999994,1,0.008229076068776342
2020-07-09 22:07:13.000306,0.0015587577784753263,0.48242187499999994,1,0.003612765103365224
2020-07-09 22:07:57.000861,0.0016288889243059024,0.5937499999999999,1,0.00294373452866796
2020-08-09 22:08:29.000736,0.0015616593514938533,0.501953125,1,0.0020739947815615173
2020-09-09 22:09:39.000491,0.0015596479861163216,0.501953125,1,0.004616310965411119
2020-09-09 22:09:40.000952,0.0015800828704790734,0.494140625,1,6.690305746972637E-5
2020-10-09 22:10:33.000338,0.0015550730746782824,0.48242187499999994,1,0.0034789589884257712
2020-11-09 22:11:07.000127,0.0015648590600902607,0.494140625,1,0.00220780089650097
2020-11-09 22:11:12.000641,0.0015578486749174233,0.521484375,1,3.3451528734863183E-4
2020-11-09 22:11:19.000983,0.001586559970885843,0.52734375,1,4.683214022880846E-4
2020-11-09 22:11:55.000923,0.0015536957722903275,0.501953125,1,0.0023416070114404227
2020-15-09 22:15:01.000602,0.0015285075150520727,0.48242187499999994,1,0.012377065631899378
2020-15-09 22:15:59.000413,0.001565789159111395,0.5625,1,0.0038134742757744027
2020-19-09 22:19:16.000406,0.0015458161749397257,0.501953125,1,0.013112999264066368
2020-21-09 22:21:22.000597,0.0015560892550986638,0.501953125,1,0.008429785241185522
2020-21-09 22:21:27.000879,0.001564348870333747,0.501953125,1,3.3451528734863183E-4
2020-23-09 22:23:07.000801,0.0015482033591090927,0.48242187499999994,1,0.00662340268950291
2020-23-09 22:23:54.000917,0.0015591944841105317,0.48242187499999994,1,0.0031444437010771393
2020-24-09 22:24:46.000958,0.0015959764361449555,0.48828125,1,0.0034789589884257712
2020-26-09 22:26:11.000999,0.0015184527877107373,0.49609374999999994,1,0.005686759884926741
2020-27-09 22:27:48.000712,0.001574147453023664,0.474609375,1,0.006422693517093731
