timestamp,time_since_last_recording,latency,cost,reliability
2020-04-19 12:15:20.000531,0.002007091724091791,0.0026259361790448425,0.48828125,1
2020-04-19 12:15:49.000626,0.0019401886666220646,0.002633131324294113,0.48828125,1
2020-04-19 12:17:29.000779,0.006690305746972637,0.0026268599794270074,0.49218749999999994,1
2020-04-19 12:18:45.000673,0.005017729310229478,0.0025903215747660633,0.48828125,1
2020-04-19 12:19:17.000370,0.0020739947815615173,0.0026332027088690987,0.49218749999999994,1
2020-04-19 12:20:25.000198,0.004482504850471666,0.0026374563897197034,0.49218749999999994,1
2020-04-19 12:20:29.000814,2.676122298789055E-4,0.1324841023979563,0.03515625,1
2020-04-19 12:20:30.000610,0.0,0.002629137987187573,0.49218749999999994,1
2020-04-19 12:21:31.000860,0.0040810865056533085,0.003052005512577224,0.421875,1
2020-04-19 12:21:40.000263,5.35224459757811E-4,0.0026421992648635907,0.55859375,1
2020-04-19 12:24:19.000052,0.010570683080216766,0.002652640308728377,0.537109375,1
2020-04-19 12:27:29.000379,0.01271158091924801,0.002632673623195677,0.49218749999999994,1
2020-04-19 12:30:41.000149,0.012778483976717736,0.0025871974498372875,0.49609374999999994,1
2020-04-19 12:30:48.000454,4.683214022880846E-4,0.003320432509985815,0.419921875,1
2020-04-19 12:32:37.000714,0.007292433264200174,0.0025816798421001755,0.5,1
2020-04-19 12:36:55.000701,0.017194085769719675,0.0026045858924852185,0.5703125,1
2020-04-19 12:37:42.000752,0.0031444437010771393,0.0026192512235520857,0.49218749999999994,1
2020-04-19 12:38:13.000515,0.002007091724091791,0.002589341086633175,0.49609374999999994,1
2020-04-19 12:38:43.000832,0.002007091724091791,0.002663408881819567,0.5703125,1
2020-04-19 12:39:31.000975,0.0032113467585468654,0.002582717017983788,0.484375,1
2020-04-19 12:40:23.000580,0.0034120559309560447,0.10662769603556924,0.05078125,1
2020-04-19 12:42:02.000338,0.006556499632033184,0.002627193807292381,0.49218749999999994,1
2020-04-19 12:42:10.000013,4.683214022880846E-4,0.002580348729731329,0.484375,1
2020-04-19 12:44:06.000453,0.007760754666488259,0.00259609952624724,0.5253906249999999,1
2020-04-19 12:44:54.000744,0.0032113467585468654,0.08905197595516409,0.04296875,1
2020-04-19 12:45:09.000836,0.0010035458620458956,0.002626274206002862,0.48046875,1
2020-04-19 12:46:16.000398,0.00441560179300194,0.0025858096497177172,0.49609374999999994,1
2020-04-19 12:49:20.000551,0.012310162574429651,0.002635873331792084,0.552734375,1
2020-04-19 12:50:08.000073,0.0031444437010771393,0.002681828201712141,0.49218749999999994,1
2020-04-19 12:50:15.000527,4.683214022880846E-4,0.0026579164686383323,0.51171875,1
2020-04-19 12:51:48.000181,0.0061550812872148255,0.0025767228132313317,0.48828125,1
2020-04-19 12:52:13.000153,0.0016056733792734327,0.002626412776060187,0.49218749999999994,1
2020-04-19 12:53:41.000596,0.00588746905733592,0.0025804495079548378,0.48828125,1
2020-04-19 12:54:34.000518,0.0034789589884257712,0.002625862694923534,0.48828125,1
2020-04-19 12:54:38.000611,2.676122298789055E-4,0.0026052640459475803,0.48046875,1
2020-04-19 12:56:27.000096,0.007225530206730448,0.06564377287693231,0.04687499999999999,1
2020-04-19 12:57:13.000953,0.0030775406436074127,0.002585356147711927,0.48828125,1
2020-04-19 12:57:25.000627,7.3593363216699E-4,0.0026363289333441974,0.48828125,1
2020-04-19 12:58:25.000525,0.003947280390713855,0.0026361273768971795,0.48828125,1
2020-04-19 12:59:47.000469,0.0054191476550478354,0.002633565930382995,0.5,1
2020-04-19 13:00:14.000509,0.001806382551682612,0.0026201897207585125,0.49218749999999994,1
2020-04-19 13:00:32.000325,0.0011373519769853483,0.0026252118355633725,0.48828125,1
2020-04-19 13:00:49.000067,0.001070448919515622,0.0025948943866577795,0.55078125,1
2020-04-19 13:04:18.000456,0.01398273901117281,0.01984628075016278,0.076171875,1
2020-04-19 13:04:21.000656,2.007091724091791E-4,0.0026019929527761874,0.5058593749999999,1
2020-04-19 13:05:18.000086,0.0037465712183046766,0.0026229002350616373,0.47656249999999994,1
2020-04-19 13:06:47.000607,0.005954372114805646,0.00262792444941282,0.49218749999999994,1
2020-04-19 13:11:20.000250,0.018197631631765573,0.00258442394914447,0.49609374999999994,1
2020-04-19 13:12:59.000501,0.00662340268950291,0.024336958389719186,0.076171875,1
2020-04-19 13:13:08.000144,5.35224459757811E-4,0.11226585762300749,0.023437499999999997,1
2020-04-19 13:13:37.000747,0.0019401886666220646,0.0025818730003619008,0.49609374999999994,1
2020-04-19 13:16:55.000221,0.013179902321536095,0.0026643053880995317,0.48828125,1
2020-04-19 13:17:40.000935,0.0030106375861376866,0.11464957754094135,0.041015625,1
2020-04-19 13:17:55.000063,9.366428045761692E-4,0.0028324874467652943,0.484375,1
2020-04-19 13:18:11.000183,0.001070448919515622,0.002583174719082224,0.509765625,1
2020-04-19 13:19:27.000587,0.005084632367699204,0.002592572288424429,0.5058593749999999,1
2020-04-19 13:23:25.000633,0.015922927677794876,0.0026486826639093297,0.5156249999999999,1
2020-04-19 13:24:05.000267,0.002609219241319328,0.06028358072494114,0.048828125,1
2020-04-19 13:24:06.000616,6.690305746972637E-5,0.0026108719341765858,0.5,1
2020-04-19 13:25:23.000685,0.00515153542516893,0.0025836387188196298,0.49609374999999994,1
2020-04-19 13:27:17.000263,0.007560045494079079,0.0026228477464035594,0.48828125,1
2020-04-19 13:28:29.000258,0.004750117080350572,0.0026320017683722843,0.48828125,1
2020-04-19 13:28:51.000062,0.0014049642068642537,0.006943283672351242,0.181640625,1
2020-04-19 13:30:53.000874,0.008162173011306617,0.0028415889800759418,0.50390625,1
2020-04-19 13:33:02.000950,0.0086304944135947,0.0026316574427752955,0.49218749999999994,1
2020-04-19 13:34:26.000705,0.005552953769987289,0.002577757889568621,0.49609374999999994,1
2020-04-19 13:35:11.000741,0.0030106375861376866,0.00263300745106105,0.49218749999999994,1
2020-04-19 13:35:43.000043,0.0020739947815615173,0.002630742040578423,0.48828125,1
2020-04-19 13:35:47.000785,2.676122298789055E-4,0.05672939522507276,0.052734375,1
2020-04-19 13:37:25.000108,0.006489596574563458,0.0025805355893540848,0.48828125,1
2020-04-19 13:38:26.000967,0.0040810865056533085,0.002621478842200897,0.49218749999999994,1
2020-04-19 13:38:44.000098,0.0011373519769853483,0.00258390956029531,0.48828125,1
2020-04-19 13:42:24.000652,0.0147186726433398,0.002582286610987552,0.49609374999999994,1
2020-04-19 13:43:42.000302,0.00515153542516893,0.00802904935651918,0.19726562499999997,1
2020-04-19 13:44:17.000745,0.0023416070114404227,0.04216972382691539,0.04687499999999999,1
2020-04-19 13:44:53.000593,0.0023416070114404227,0.002573453819606262,0.48828125,1
2020-04-19 13:46:21.000409,0.005820565999866194,0.0029074895400654673,0.44726562499999994,1
2020-04-19 13:46:46.000444,0.0016725764367431593,0.002585356147711927,0.49609374999999994,1
2020-04-19 13:48:03.000240,0.005084632367699204,0.002590720488567453,0.54296875,1
2020-04-19 13:48:04.000369,6.690305746972637E-5,0.002585412835462651,0.48828125,1
2020-04-19 13:48:30.000874,0.0017394794942128856,0.07573824253061778,0.03710937499999999,1
2020-04-19 13:49:31.000502,0.004014183448183582,0.0025902081992646158,0.517578125,1
2020-04-19 13:52:37.000426,0.012377065631899378,0.0028718203475822874,0.390625,1
2020-04-19 13:52:52.000579,0.0010035458620458956,0.0026016633240034605,0.49609374999999994,1
2020-04-19 13:53:51.000941,0.003947280390713855,0.0025800736891630023,0.49609374999999994,1
2020-04-19 13:54:54.000749,0.004147989563123035,0.0025936304597712723,0.49609374999999994,1
2020-04-19 13:55:24.000542,0.0019401886666220646,0.0030072473840613355,0.509765625,1
2020-04-19 13:55:28.000948,2.676122298789055E-4,0.002597579706405027,0.546875,1
2020-04-19 13:56:11.000251,0.0028099284137285073,0.002595824485678914,0.484375,1
2020-04-19 13:56:31.000714,0.0013380611493945273,0.002625801808080164,0.49218749999999994,1
2020-04-19 13:57:23.000987,0.0034789589884257712,0.002579836440428492,0.48828125,1
2020-04-19 13:57:50.000654,0.0017394794942128856,0.0025773652744062008,0.484375,1
2020-04-19 13:58:14.000298,0.0015387703218037064,0.0026033387619692956,0.55078125,1
2020-04-19 13:59:24.000327,0.0046832140228808454,0.12252834767029186,0.027343749999999997,1
2020-04-19 14:01:27.000769,0.008229076068776342,0.002601944663210756,0.49609374999999994,1
2020-04-19 14:04:41.000850,0.012979193149126916,0.0025808064308297653,0.484375,1
2020-04-19 14:07:03.000285,0.009433331103231418,0.0026070759544244175,0.49609374999999994,1
2020-04-19 14:08:11.000014,0.004482504850471666,0.0025789462327874967,0.484375,1
2020-04-19 14:09:02.000369,0.0034120559309560447,0.002620072146164419,0.48046875,1
2020-04-19 14:10:07.000837,0.004348698735532214,0.002743004782474687,0.5,1
2020-04-19 14:10:36.000357,0.0018732856091523383,0.024072478539398028,0.091796875,1
2020-04-19 14:10:56.000095,0.001271158091924801,0.0025879385896893426,0.49609374999999994,1
2020-04-19 14:11:06.000569,6.690305746972637E-4,0.002620061648432803,0.49218749999999994,1
2020-04-19 14:12:32.000694,0.005753662942396468,0.09256187152534663,0.027343749999999997,1
2020-04-19 14:15:45.000327,0.012845387034187462,0.0026032988705891567,0.484375,1
2020-04-19 14:16:13.000997,0.0018732856091523383,0.002628988919398633,0.49218749999999994,1
2020-04-19 14:16:34.000520,0.0013380611493945273,0.0026455984303606927,0.48828125,1
2020-04-19 14:18:09.000280,0.006288887402154279,0.005015438247552522,0.2734375,1
2020-04-19 14:18:49.000824,0.0026761222987890547,0.002603445838831774,0.49609374999999994,1
2020-04-19 14:20:31.000751,0.006757208804442363,0.0025832461036572095,0.48828125,1
2020-04-19 14:21:20.000837,0.003278249816016592,0.0026458461768268187,0.48828125,1
2020-04-19 14:21:44.000800,0.0015387703218037064,0.0026259382785911657,0.47656249999999994,1
2020-04-19 14:23:20.000976,0.006422693517093731,0.0034139085113829622,0.390625,1
2020-04-19 14:24:20.000850,0.003947280390713855,0.002633169116127929,0.49218749999999994,1
2020-04-19 14:25:17.000493,0.0037465712183046766,0.0026075399541618228,0.5156249999999999,1
2020-04-19 14:25:32.000722,0.0010035458620458956,0.002633767486830013,0.48828125,1
2020-04-19 14:25:38.000560,3.3451528734863183E-4,0.0025787152826919554,0.48828125,1
2020-04-19 14:31:27.000090,0.023282263999464776,0.0026281931913421774,0.49218749999999994,1
2020-04-19 14:31:48.000769,0.0014049642068642537,0.0025993832166965715,0.484375,1
2020-04-19 14:32:04.000599,0.0010035458620458956,0.0026197614133085995,0.48828125,1
2020-04-19 14:32:17.000874,8.697397471064428E-4,0.12958068177866502,0.029296875,1
2020-04-19 14:32:59.000791,0.0027430253562587812,0.0026291043944464037,0.49218749999999994,1
2020-04-19 14:33:00.000216,0.0,0.002630819723792378,0.49218749999999994,1
2020-04-19 14:36:27.000074,0.013782029838763631,0.051629622400813875,0.041015625,1
2020-04-19 14:37:34.000174,0.004482504850471666,0.0026238933204724645,0.49218749999999994,1
2020-04-19 14:37:38.000151,2.007091724091791E-4,0.002602335178826853,0.49609374999999994,1
2020-04-19 14:40:11.000294,0.010236167792868135,0.002557251620630884,0.48828125,1
2020-04-19 14:40:25.000480,9.366428045761692E-4,0.03864035916367873,0.05078125,1
2020-04-19 14:41:50.000283,0.005619856827457015,0.0026035172234067593,0.49218749999999994,1
2020-04-19 14:42:28.000906,0.002542316183849602,0.13563307755701232,0.023437499999999997,1
2020-04-19 14:44:59.000360,0.010035458620458956,0.11828350800925379,0.021484375,1
2020-04-19 14:45:31.000766,0.002140897839031244,0.0964744390848369,0.01953125,1
2020-04-19 14:45:48.000840,0.0011373519769853483,0.0026251152564325097,0.48828125,1
2020-04-19 14:46:13.000978,0.0016725764367431593,0.002596840666099295,0.484375,1
2020-04-19 14:46:15.000515,6.690305746972637E-5,0.002580661562133471,0.48828125,1
2020-04-19 14:47:25.000887,0.0046832140228808454,0.002582614140213956,0.48828125,1
2020-04-19 14:48:02.000815,0.0024085100689101493,0.002634939033678304,0.49218749999999994,1
2020-04-19 14:50:26.000322,0.00956713721817087,0.0026511685267558826,0.48828125,1
2020-04-19 14:51:42.000000,0.005017729310229478,0.0026007248267970336,0.49609374999999994,1
2020-04-19 14:52:30.000050,0.0032113467585468654,0.002578045527414886,0.48828125,1
2020-04-19 14:52:37.000294,4.683214022880846E-4,0.0026287915620442615,0.49218749999999994,1
2020-04-19 14:53:34.000971,0.0038134742757744027,0.0026330767360897124,0.48828125,1
2020-04-19 14:54:47.000741,0.0048170201378202986,0.0026205214490775627,0.49218749999999994,1
2020-04-19 14:57:22.000421,0.01030307085033786,0.0026376915389078907,0.521484375,1
2020-04-19 14:59:45.000040,0.009500234160701145,0.002575620551411703,0.48828125,1
2020-04-19 14:59:56.000132,7.3593363216699E-4,0.002581789018508977,0.5,1
2020-04-19 15:00:22.000148,0.0017394794942128856,0.0025813901047075875,0.49609374999999994,1
2020-04-19 15:00:40.000269,0.0012042550344550746,0.002587797920085695,0.49609374999999994,1
2020-04-19 15:02:24.000200,0.0068910149193818155,0.0025785977080978618,0.5,1
2020-04-19 15:02:41.000824,0.0011373519769853483,0.0026310233797857186,0.48828125,1
2020-04-19 15:03:02.000393,0.0013380611493945273,0.0025852826635906186,0.48828125,1
2020-04-19 15:04:52.000077,0.007292433264200174,0.003060113960477044,0.435546875,1
2020-04-19 15:08:12.000514,0.013380611493945274,0.002631541967727525,0.48828125,1
2020-04-19 15:09:22.000965,0.0046832140228808454,0.0026240612841783124,0.49218749999999994,1
2020-04-19 15:10:18.000156,0.00367966816083495,0.0026375676656748277,0.49218749999999994,1
2020-04-19 15:11:59.000535,0.006757208804442363,0.002630511090482882,0.49218749999999994,1
2020-04-19 15:12:00.000588,6.690305746972637E-5,0.09257156932981303,0.03710937499999999,1
2020-04-19 15:12:04.000681,2.676122298789055E-4,0.11927657662371044,0.023437499999999997,1
2020-04-19 15:14:06.000194,0.00809526995383689,0.08112007470656116,0.029296875,1
2020-04-19 15:14:55.000803,0.003278249816016592,0.00257837305664129,0.48828125,1
2020-04-19 15:15:39.000775,0.002876831471198234,0.07357724038709226,0.023437499999999997,1
2020-04-19 15:16:26.000497,0.0030775406436074127,0.0026322327184678256,0.48828125,1
2020-04-19 15:18:34.000690,0.008563591356124976,0.10298492227814389,0.03125,1
2020-04-19 15:19:32.000599,0.0038134742757744027,0.002629904321595505,0.49218749999999994,1
2020-04-19 15:21:41.000895,0.0086304944135947,0.0026347500745092247,0.48828125,1
2020-04-19 15:25:17.000210,0.014384157355991169,0.0025797902504093835,0.5,1
2020-04-19 15:25:52.000046,0.0022747039539706966,0.002609414849028353,0.49609374999999994,1
2020-04-19 15:27:56.000584,0.00829597912624607,0.0025806279693923015,0.49609374999999994,1
2020-04-19 15:28:24.000069,0.001806382551682612,0.002661590674703761,0.5,1
2020-04-19 15:28:44.000872,0.0013380611493945273,0.002725687724401742,0.47265624999999994,1
2020-04-19 15:30:00.000492,0.005017729310229478,0.002623830334082771,0.49218749999999994,1
2020-04-19 15:30:42.000298,0.0027430253562587812,0.0025967272905978475,0.513671875,1
2020-04-19 15:31:43.000040,0.004014183448183582,0.03753537003337647,0.05078125,1
2020-04-19 15:32:53.000051,0.0046832140228808454,0.0026277795807165263,0.49218749999999994,1
2020-04-19 15:34:09.000068,0.005084632367699204,0.0026296817696852565,0.49218749999999994,1
2020-04-19 15:34:54.000758,0.0030106375861376866,0.0026038720467353635,0.48828125,1
2020-04-19 15:36:11.000139,0.005084632367699204,0.0025916883794224028,0.509765625,1
2020-04-19 15:37:09.000972,0.0038803773332441293,0.0026353652415818936,0.49218749999999994,1
2020-04-19 15:38:09.000381,0.003947280390713855,0.0026297447560749494,0.49218749999999994,1
2020-04-19 15:39:11.000949,0.004147989563123035,0.003586888033397013,0.37890624999999994,1
2020-04-19 15:40:08.000584,0.0037465712183046766,0.0027109636060378274,0.5078125,1
2020-04-19 15:41:04.000027,0.00367966816083495,0.020325174669184407,0.1015625,1
2020-04-19 15:41:49.000828,0.0030106375861376866,0.0025830760404050384,0.49609374999999994,1
2020-04-19 15:44:02.000639,0.00883120358600388,0.0025747828324287855,0.5,1
2020-04-19 15:44:22.000144,0.001271158091924801,0.12413912800756101,0.029296875,1
2020-04-19 15:45:44.000875,0.0054860507125175624,0.002628516521475935,0.48828125,1
2020-04-19 15:47:12.000207,0.005820565999866194,0.04973556287544652,0.0390625,1
2020-04-19 15:47:21.000444,6.021275172275373E-4,0.002635923720903839,0.48828125,1
2020-04-19 15:48:49.000578,0.00588746905733592,0.10733496600633996,0.023437499999999997,1
2020-04-19 15:51:18.000241,0.009901652505519502,0.00257876567180371,0.484375,1
2020-04-19 15:54:23.000330,0.012377065631899378,0.10389463680402708,0.025390625,1
2020-04-19 15:56:32.000384,0.0086304944135947,0.0026314978772547398,0.48828125,1
2020-04-19 15:58:19.000934,0.007158627149260721,0.0026286718879038446,0.48828125,1
2020-04-19 15:58:59.000642,0.002609219241319328,0.0026282813722877476,0.49218749999999994,1
2020-04-19 15:59:47.000118,0.0031444437010771393,0.07635518371992969,0.033203125,1
2020-04-19 16:00:20.000841,0.00220780089650097,0.0026326085372596606,0.49218749999999994,1
2020-04-19 16:00:28.000052,4.683214022880846E-4,0.0025826309365845406,0.484375,1
2020-04-19 16:00:36.000175,5.35224459757811E-4,0.11433986296508895,0.027343749999999997,1
2020-04-19 16:01:26.000714,0.0033451528734863185,0.002627011146762271,0.48828125,1
2020-04-19 16:04:08.000375,0.010771392252625946,0.04464873165472323,0.05859375,1
2020-04-19 16:06:02.000599,0.0076269485515488055,0.002577123826579044,0.48828125,1
2020-04-19 16:08:23.000518,0.009366428045761691,0.0025994567008178803,0.484375,1
2020-04-19 16:08:51.000481,0.001806382551682612,0.002609750776440049,0.49218749999999994,1
2020-04-19 16:11:59.000367,0.01251087174683883,0.09815942578734976,0.027343749999999997,1
2020-04-19 16:12:19.000469,0.0013380611493945273,0.00256996017452462,0.48828125,1
2020-04-19 16:12:52.000055,0.002140897839031244,0.002629652376036733,0.49218749999999994,1
2020-04-19 16:16:23.000618,0.014116545126112264,0.002626946060826255,0.49218749999999994,1
2020-04-19 16:17:01.000298,0.0024754131263798754,0.0026306139682527136,0.48828125,1
2020-04-19 16:19:27.000855,0.00976784639058005,0.0026319261847046528,0.48828125,1
2020-04-19 16:20:35.000908,0.004549407907941393,0.0026300344934675375,0.48828125,1
