timestamp,time_since_last_recording,latency,cost,reliability
2020-04-17 11:32:35.000991,0.010102361677928681,0.05707171575532293,0.513671875,1
2020-04-17 11:33:36.000333,0.004014183448183582,0.057115455603872115,0.5156249999999999,1
2020-04-17 11:34:03.000579,0.001806382551682612,0.05753229533176814,0.513671875,1
2020-04-17 11:34:25.000603,0.00147186726433398,0.05712540535389729,0.509765625,1
2020-04-17 11:36:07.000084,0.006757208804442363,0.05667615702895786,0.517578125,1
2020-04-17 11:38:38.000539,0.010102361677928681,0.05719913092303302,0.5078125,1
2020-04-17 11:41:38.000912,0.012042550344550746,0.05642585961404926,0.509765625,1
2020-04-17 11:42:03.000689,0.0016056733792734327,0.05616875127086851,0.513671875,1
2020-04-17 11:42:18.000374,9.366428045761692E-4,0.05723287483153791,0.509765625,1
2020-04-17 11:42:32.000308,8.697397471064428E-4,0.05649921146393947,0.5156249999999999,1
2020-04-17 11:43:45.000685,0.004883923195290025,0.056209104551198534,0.517578125,1
2020-04-17 11:45:12.000677,0.005753662942396468,0.05641582798171748,0.509765625,1
2020-04-17 11:45:42.000027,0.0019401886666220646,0.05646689314738797,0.513671875,1
2020-04-17 11:46:08.000449,0.0017394794942128856,0.05835329562731498,0.5078125,1
2020-04-17 11:47:58.000712,0.0073593363216699,0.056398200190788714,0.53125,1
2020-04-17 11:48:29.000533,0.002007091724091791,0.056236092119635685,0.5058593749999999,1
2020-04-17 11:48:42.000182,8.028366896367164E-4,0.056232831524195906,0.521484375,1
2020-04-17 11:49:26.000539,0.00294373452866796,0.05668282728762636,0.51171875,1
2020-04-17 11:49:30.000111,2.007091724091791E-4,0.0576747033597715,0.501953125,1
2020-04-17 11:49:56.000841,0.0017394794942128856,0.05610901287933729,0.5156249999999999,1
2020-04-17 11:50:18.000110,0.0014049642068642537,0.058803404766246875,0.5078125,1
2020-04-17 11:52:07.000062,0.007225530206730448,0.05811114865123265,0.501953125,1
2020-04-17 11:52:49.000380,0.0028099284137285073,0.0589999474966451,0.50390625,1
2020-04-17 11:53:56.000060,0.00441560179300194,0.0592397660758551,0.494140625,1
2020-04-17 11:57:40.000618,0.014986284873218706,0.056903443416165274,0.521484375,1
2020-04-17 11:58:09.000630,0.0019401886666220646,0.056381863620848655,0.5156249999999999,1
2020-04-17 12:00:04.000636,0.0076938516090185325,0.058020782077940015,0.5234375,1
2020-04-17 12:01:51.000483,0.007091724091790995,0.057940474431081364,0.5078125,1
2020-04-17 12:02:46.000110,0.003612765103365224,0.05771266735638583,0.5156249999999999,1
2020-04-17 12:02:57.000268,7.3593363216699E-4,0.05619024642612443,0.5078125,1
2020-04-17 12:03:08.000503,7.3593363216699E-4,0.05622969900108184,0.5156249999999999,1
2020-04-17 12:05:42.000152,0.010236167792868135,0.05661703800359196,0.51953125,1
2020-04-17 12:07:14.000920,0.0061550812872148255,0.05882372417556186,0.494140625,1
2020-04-17 12:07:28.000667,8.697397471064428E-4,0.05666618208437681,0.509765625,1
2020-04-17 12:08:02.000419,0.00220780089650097,0.06093184294630108,0.494140625,1
2020-04-17 12:08:02.000976,0.0,0.05630629674958757,0.529296875,1
2020-04-17 12:08:33.000226,0.002007091724091791,0.057063416248707706,0.5078125,1
2020-04-17 12:09:24.000969,0.0034120559309560447,0.057581880317280836,0.5078125,1
2020-04-17 12:12:40.000809,0.013046096206596641,0.05621635638419853,0.5234375,1
2020-04-17 12:13:24.000870,0.00294373452866796,0.06389332861870409,0.46875,1
2020-04-17 12:15:03.000255,0.006556499632033184,0.06305895001398644,0.46679687499999994,1
2020-04-17 12:16:22.000226,0.005218438482638656,0.0562579777905077,0.5253906249999999,1
2020-04-17 12:16:27.000867,3.3451528734863183E-4,0.05891297169066428,0.501953125,1
2020-04-17 12:17:57.000942,0.006021275172275373,0.056130610912363044,0.51171875,1
2020-04-17 12:18:07.000950,6.690305746972637E-4,0.05800339363529209,0.513671875,1
2020-04-17 12:22:20.000582,0.016859570482371043,0.07891271458022155,0.38867187499999994,1
2020-04-17 12:22:20.000880,0.0,0.05617323380226833,0.509765625,1
2020-04-17 12:23:05.000678,0.00294373452866796,0.0571723827028767,0.501953125,1
2020-04-17 12:23:20.000425,9.366428045761692E-4,0.05639981894100383,0.51171875,1
2020-04-17 12:23:50.000889,0.002007091724091791,0.05607844768396557,0.51953125,1
2020-04-17 12:24:16.000040,0.0016725764367431593,0.057077993398829005,0.5078125,1
2020-04-17 12:24:26.000409,6.690305746972637E-4,0.057508280720924496,0.5234375,1
2020-04-17 12:24:35.000738,6.021275172275373E-4,0.05768208116555088,0.498046875,1
2020-04-17 12:24:46.000512,6.690305746972637E-4,0.05728337731879381,0.513671875,1
2020-04-17 12:30:44.000438,0.023884391516692312,0.05647632220992502,0.517578125,1
2020-04-17 12:31:23.000785,0.002609219241319328,0.056317770770243324,0.513671875,1
2020-04-17 12:32:59.000350,0.006355790459624005,0.05813032170825522,0.49609374999999994,1
2020-04-17 12:33:02.000679,2.007091724091791E-4,0.05875818893663255,0.490234375,1
2020-04-17 12:33:54.000137,0.0034120559309560447,0.05645833329702868,0.50390625,1
2020-04-17 12:34:00.000296,4.014183448183582E-4,0.056566176493914815,0.50390625,1
2020-04-17 12:34:40.000502,0.0026761222987890547,0.07133457848887602,0.41015625,1
2020-04-17 12:37:06.000208,0.009700943333110322,0.056474128184017376,0.5253906249999999,1
2020-04-17 12:39:17.000230,0.008764300528534155,0.05611779948069947,0.509765625,1
2020-04-17 12:39:17.000474,0.0,0.05630990796926331,0.509765625,1
2020-04-17 12:39:31.000995,9.366428045761692E-4,0.056449943509921566,0.513671875,1
2020-04-17 12:41:56.000983,0.009634040275640597,0.05629194845001549,0.51953125,1
2020-04-17 12:43:41.000127,0.0069579179768515425,0.05627201745677028,0.51171875,1
2020-04-17 12:43:59.000873,0.0012042550344550746,0.05766528059587342,0.51171875,1
2020-04-17 12:44:21.000550,0.0014049642068642537,0.0570436763141779,0.509765625,1
2020-04-17 12:48:40.000286,0.0172609888271894,0.056298711088722204,0.509765625,1
2020-04-17 12:49:33.000994,0.0035458620458954974,0.05843520102892551,0.501953125,1
2020-04-17 12:49:47.000848,8.697397471064428E-4,0.0569058180030567,0.5078125,1
2020-04-17 12:50:37.000037,0.003278249816016592,0.05598616842397259,0.513671875,1
2020-04-17 12:50:53.000080,0.001070448919515622,0.05625074065433197,0.517578125,1
2020-04-17 12:54:50.000967,0.01585602462032515,0.057443681879655296,0.5058593749999999,1
2020-04-17 12:54:51.000428,0.0,0.057449718075334215,0.5390625,1
2020-04-17 12:55:32.000507,0.0027430253562587812,0.05620447295200977,0.52734375,1
2020-04-17 12:55:39.000508,4.683214022880846E-4,0.05993487547432242,0.48828125,1
2020-04-17 12:56:09.000223,0.0019401886666220646,0.05735844449803,0.50390625,1
2020-04-17 12:56:28.000673,0.001271158091924801,0.05796403763946554,0.49609374999999994,1
2020-04-17 12:56:54.000732,0.0017394794942128856,0.06754220365774437,0.43359374999999994,1
2020-04-17 12:57:22.000696,0.001806382551682612,0.05757207543595195,0.50390625,1
2020-04-17 13:00:04.000269,0.010771392252625946,0.0566604104315346,0.513671875,1
2020-04-17 13:00:48.000748,0.00294373452866796,0.05621939442772805,0.5078125,1
2020-04-17 13:01:09.000198,0.0013380611493945273,0.05718195663411004,0.509765625,1
2020-04-17 13:02:12.000319,0.004214892620592761,0.0563554030385386,0.509765625,1
2020-04-17 13:03:01.000998,0.003278249816016592,0.05775234038370716,0.51953125,1
2020-04-17 13:07:02.000603,0.01605673379273433,0.056146995771868526,0.5156249999999999,1
2020-04-17 13:08:29.000755,0.005820565999866194,0.056072730619327764,0.513671875,1
2020-04-17 13:10:06.000421,0.006422693517093731,0.056347615821226216,0.51171875,1
2020-04-17 13:10:20.000903,9.366428045761692E-4,0.05616406718302167,0.509765625,1
2020-04-17 13:10:44.000056,0.0015387703218037064,0.05589927659984469,0.5078125,1
2020-04-17 13:11:04.000914,0.0013380611493945273,0.05765266232247158,0.509765625,1
2020-04-17 13:15:14.000540,0.016658861309961866,0.056900208015281374,0.5078125,1
2020-04-17 13:15:46.000014,0.0020739947815615173,0.0561241002192151,0.5156249999999999,1
2020-04-17 13:17:19.000030,0.0062219843446845524,0.057821287385411514,0.5078125,1
2020-04-17 13:17:55.000128,0.0024085100689101493,0.057792183474280674,0.513671875,1
2020-04-17 13:18:14.000796,0.001271158091924801,0.056211090722020185,0.51171875,1
2020-04-17 13:18:16.000099,6.690305746972637E-5,0.056119034013937454,0.51171875,1
2020-04-17 13:20:12.000626,0.007760754666488259,0.05632951143328211,0.517578125,1
2020-04-17 13:23:12.000812,0.012042550344550746,0.057406137792305585,0.5234375,1
2020-04-17 13:24:23.000900,0.004750117080350572,0.056410129812996576,0.51171875,1
2020-04-17 13:25:18.000404,0.003612765103365224,0.056987645721453276,0.51171875,1
2020-04-17 13:26:42.000651,0.005619856827457015,0.05641950008823658,0.509765625,1
2020-04-17 13:27:03.000479,0.0013380611493945273,0.05611286344729386,0.513671875,1
2020-04-17 13:27:06.000486,2.007091724091791E-4,0.056503274086074674,0.513671875,1
2020-04-17 13:27:14.000059,4.683214022880846E-4,0.05625388997381662,0.5058593749999999,1
2020-04-17 13:27:28.000455,9.366428045761692E-4,0.057372270010567626,0.5058593749999999,1
2020-04-17 13:27:50.000898,0.00147186726433398,0.0572976815278931,0.509765625,1
2020-04-17 13:28:11.000837,0.0013380611493945273,0.056157058897395154,0.5058593749999999,1
2020-04-17 13:28:19.000169,4.683214022880846E-4,0.057044910847415885,0.5078125,1
2020-04-17 13:30:47.000122,0.009834749448049776,0.05827698131756286,0.51171875,1
2020-04-17 13:31:14.000256,0.001806382551682612,0.08540584922226076,0.34765625,1
2020-04-17 13:31:41.000839,0.001806382551682612,0.056887413379988386,0.51171875,1
2020-04-17 13:37:14.000049,0.022211815079949154,0.05626155751698859,0.5156249999999999,1
2020-04-17 13:38:04.000597,0.0033451528734863185,0.05743283772289647,0.5078125,1
2020-04-17 13:38:17.000441,8.028366896367164E-4,0.056379627604014555,0.533203125,1
2020-04-17 13:38:30.000411,8.028366896367164E-4,0.05653985658120841,0.529296875,1
2020-04-17 13:40:27.000582,0.007827657723957986,0.05702021178447091,0.533203125,1
2020-04-17 13:40:43.000699,0.001070448919515622,0.057698417735490934,0.5,1
2020-04-17 13:44:35.000544,0.01545460627550679,0.05692156879957261,0.51953125,1
2020-04-17 13:44:47.000183,7.3593363216699E-4,0.05645348544456864,0.501953125,1
2020-04-17 13:46:36.000378,0.007292433264200174,0.05724711185515487,0.50390625,1
2020-04-17 13:47:59.000079,0.0054860507125175624,0.05658739030996344,0.5078125,1
2020-04-17 13:48:42.000937,0.002876831471198234,0.05594281909103951,0.509765625,1
2020-04-17 13:49:39.000561,0.0037465712183046766,0.06755997631736942,0.43359374999999994,1
2020-04-17 13:51:18.000286,0.006556499632033184,0.057660810661751535,0.509765625,1
2020-04-17 13:51:53.000181,0.0022747039539706966,0.05600307397096621,0.51171875,1
2020-04-17 13:52:00.000586,4.683214022880846E-4,0.05674044723691757,0.50390625,1
2020-04-17 13:53:04.000918,0.004281795678062488,0.058796547647955624,0.49609374999999994,1
2020-04-17 13:53:21.000376,0.001070448919515622,0.05693904332361979,0.5078125,1
2020-04-17 13:53:39.000771,0.0012042550344550746,0.058395131187349104,0.49218749999999994,1
2020-04-17 13:53:43.000294,2.007091724091791E-4,0.058525645285432096,0.5,1
2020-04-17 13:53:50.000233,4.014183448183582E-4,0.05661267094723991,0.513671875,1
2020-04-17 13:54:31.000961,0.0027430253562587812,0.058433128776704604,0.49218749999999994,1
2020-04-17 13:54:52.000949,0.0013380611493945273,0.05668720694125635,0.50390625,1
2020-04-17 13:55:39.000217,0.0030775406436074127,0.056181098702794675,0.5253906249999999,1
2020-04-17 13:56:45.000289,0.00441560179300194,0.05816354073017934,0.50390625,1
2020-04-17 13:56:47.000374,1.3380611493945274E-4,0.05690590198490962,0.51953125,1
2020-04-17 13:58:13.000706,0.005753662942396468,0.056592905818154224,0.5156249999999999,1
2020-04-17 13:59:19.000817,0.00441560179300194,0.05629171749991995,0.5351562499999999,1
2020-04-17 14:04:13.000771,0.019602595838629826,0.057198249113577314,0.50390625,1
2020-04-17 14:07:57.000614,0.01491938181574898,0.057054081665755194,0.501953125,1
2020-04-17 14:09:46.000033,0.007225530206730448,0.06856171605814049,0.43359374999999994,1
2020-04-17 14:10:57.000919,0.004750117080350572,0.05658905315065133,0.521484375,1
2020-04-17 14:12:05.000437,0.004482504850471666,0.05662847633196022,0.51171875,1
2020-04-17 14:14:03.000527,0.00789456078142771,0.056290707618138536,0.5078125,1
2020-04-17 14:14:25.000581,0.00147186726433398,0.05587574908374801,0.5156249999999999,1
2020-04-17 14:16:19.000117,0.007560045494079079,0.058597336394180737,0.5234375,1
2020-04-17 14:17:20.000223,0.0040810865056533085,0.05638197699635011,0.52734375,1
2020-04-17 14:17:43.000232,0.0015387703218037064,0.056336297166998374,0.5078125,1
2020-04-17 14:19:31.000159,0.007158627149260721,0.05675600487517176,0.513671875,1
2020-04-17 14:20:32.000733,0.0040810865056533085,0.05690667041886388,0.5058593749999999,1
2020-04-17 14:21:28.000227,0.00367966816083495,0.056536784944937704,0.5078125,1
2020-04-17 14:21:32.000433,2.676122298789055E-4,0.06276749519250607,0.478515625,1
2020-04-17 14:22:09.000677,0.0024754131263798754,0.06205390768684913,0.470703125,1
2020-04-17 14:22:25.000296,0.0010035458620458956,0.056934661570443475,0.521484375,1
2020-04-17 14:22:34.000635,6.021275172275373E-4,0.05708378814668076,0.5,1
2020-04-17 14:22:57.000687,0.0015387703218037064,0.05657490640752627,0.50390625,1
2020-04-17 14:23:01.000713,2.676122298789055E-4,0.0564928981281459,0.51953125,1
2020-04-17 14:28:01.000840,0.02007091724091791,0.07809937762875403,0.390625,1
2020-04-17 14:29:24.000656,0.0054860507125175624,0.05615978830761519,0.513671875,1
2020-04-17 14:29:42.000468,0.0011373519769853483,0.056897407220486355,0.509765625,1
2020-04-17 14:30:02.000364,0.001271158091924801,0.056377964763326655,0.513671875,1
2020-04-17 14:30:35.000773,0.00220780089650097,0.08463562855408446,0.357421875,1
2020-04-17 14:31:48.000096,0.0048170201378202986,0.056842869405197456,0.517578125,1
2020-04-17 14:34:02.000932,0.008965009700943332,0.05599778941287096,0.509765625,1
2020-04-17 14:35:54.000274,0.007426239379139627,0.056672193085499846,0.5078125,1
2020-04-17 14:36:07.000099,8.028366896367164E-4,0.05730236771528627,0.5,1
2020-04-17 14:36:27.000087,0.001271158091924801,0.056273304478666346,0.517578125,1
2020-04-17 14:39:09.000143,0.010838295310095671,0.05601900532846591,0.509765625,1
2020-04-17 14:41:18.000064,0.008563591356124976,0.056286525321862915,0.5156249999999999,1
2020-04-17 14:41:28.000408,6.690305746972637E-4,0.05636944900344015,0.509765625,1
2020-04-17 14:41:36.000280,4.683214022880846E-4,0.057327660949840674,0.5058593749999999,1
2020-04-17 14:41:42.000268,3.3451528734863183E-4,0.05670451980023665,0.5156249999999999,1
2020-04-17 14:43:36.000302,0.0076269485515488055,0.056365524951362274,0.509765625,1
2020-04-17 14:44:56.000378,0.005352244597578109,0.0561108772764722,0.509765625,1
2020-04-17 14:45:01.000672,3.3451528734863183E-4,0.057255237099425274,0.50390625,1
2020-04-17 14:47:51.000657,0.011306616712383756,0.05599606568533969,0.51171875,1
2020-04-17 14:48:37.000349,0.0030106375861376866,0.05632146177267933,0.51171875,1
2020-04-17 14:48:39.000359,1.3380611493945274E-4,0.055956300277980146,0.513671875,1
2020-04-17 14:51:53.000382,0.012979193149126916,0.05647658885230805,0.5058593749999999,1
2020-04-17 14:54:23.000474,0.010035458620458956,0.056240931573910434,0.5156249999999999,1
2020-04-17 14:54:56.000250,0.002140897839031244,0.0575862032831601,0.5078125,1
2020-04-17 14:56:06.000005,0.004616310965411119,0.057073958070796,0.513671875,1
2020-04-17 14:56:18.000177,8.028366896367164E-4,0.05611025161166792,0.513671875,1
2020-04-17 14:57:54.000356,0.006422693517093731,0.0566413255554576,0.501953125,1
2020-04-17 14:58:17.000878,0.0015387703218037064,0.056430342145449085,0.50390625,1
2020-04-17 15:01:03.000569,0.01103900448250485,0.05739317729285308,0.513671875,1
2020-04-17 15:03:25.000064,0.009433331103231418,0.056168016429655424,0.513671875,1
2020-04-17 15:03:43.000264,0.0012042550344550746,0.057327367013355446,0.513671875,1
2020-04-17 15:04:17.000701,0.0022747039539706966,0.057060201843287035,0.513671875,1
2020-04-17 15:05:25.000551,0.004482504850471666,0.05625365902372108,0.5156249999999999,1
2020-04-17 15:05:46.000785,0.0014049642068642537,0.05624574373408298,0.509765625,1
2020-04-17 15:07:11.000750,0.005619856827457015,0.056157701358570025,0.513671875,1
2020-04-17 15:07:58.000324,0.0030775406436074127,0.0571738460866639,0.509765625,1
2020-04-17 15:08:56.000830,0.0038803773332441293,0.05702306296837768,0.5058593749999999,1
2020-04-17 15:09:56.000625,0.003947280390713855,0.056594589654305354,0.5156249999999999,1
2020-04-17 15:11:07.000149,0.0046832140228808454,0.056434188514313005,0.509765625,1
2020-04-17 15:11:26.000584,0.001271158091924801,0.05681838449597744,0.50390625,1
2020-04-17 15:12:15.000620,0.003278249816016592,0.05624869149712062,0.5078125,1
2020-04-17 15:13:21.000279,0.004348698735532214,0.057341412978257,0.5078125,1
2020-04-17 15:13:34.000649,8.697397471064428E-4,0.05782501617968134,0.51953125,1
2020-04-17 15:16:55.000850,0.013447514551415,0.058021346855900935,0.513671875,1
2020-04-17 15:17:35.000929,0.0026761222987890547,0.05880290927331462,0.49218749999999994,1
2020-04-17 15:17:37.000105,6.690305746972637E-5,0.05602317292791727,0.51171875,1
2020-04-17 15:19:00.000624,0.005552953769987289,0.05651669438617195,0.53125,1
2020-04-17 15:19:13.000655,8.697397471064428E-4,0.0566415796005627,0.5156249999999999,1
2020-04-17 15:20:05.000668,0.0034789589884257712,0.057149650914836474,0.5156249999999999,1
2020-04-17 15:23:54.000567,0.015253897103097611,0.056721353962655284,0.5078125,1
2020-04-17 15:24:33.000032,0.002542316183849602,0.057632208542191914,0.533203125,1
2020-04-17 15:24:49.000321,0.001070448919515622,0.0563860753107728,0.5156249999999999,1
2020-04-17 15:25:25.000287,0.0023416070114404227,0.056562936893938265,0.5078125,1
2020-04-17 15:26:02.000051,0.0024085100689101493,0.056514468867069456,0.501953125,1
2020-04-17 15:26:24.000325,0.00147186726433398,0.05644235155041723,0.533203125,1
2020-04-17 15:26:24.000833,0.0,0.056251742137928086,0.509765625,1
2020-04-17 15:27:36.000980,0.0048170201378202986,0.05684717767425246,0.517578125,1
2020-04-17 15:28:03.000074,0.0017394794942128856,0.05761923124636882,0.5234375,1
2020-04-17 15:28:23.000971,0.0013380611493945273,0.05695547857223703,0.51953125,1
2020-04-17 15:30:32.000488,0.008563591356124976,0.05686155536747307,0.52734375,1
2020-04-17 15:32:25.000311,0.007493142436609353,0.05802864277937371,0.5,1
