timestamp,time_since_last_recording,latency,cost,reliability
2020-04-19 12:23:12.000191,0.001806382551682612,0.03325330751557612,0.470703125,1
2020-04-19 12:23:47.000563,0.0023416070114404227,0.03033699568186098,0.50390625,1
2020-04-19 12:24:08.000981,0.0014049642068642537,0.030951919207156384,0.490234375,1
2020-04-19 12:24:18.000591,6.021275172275373E-4,0.030314832870874314,0.5058593749999999,1
2020-04-19 12:24:53.000721,0.0023416070114404227,0.030391363433897704,0.49609374999999994,1
2020-04-19 12:25:37.000779,0.00294373452866796,0.03095540865314538,0.490234375,1
2020-04-19 12:25:47.000607,6.021275172275373E-4,0.03211413147249479,0.50390625,1
2020-04-19 12:26:38.000722,0.0034120559309560447,0.031139803408518137,0.48242187499999994,1
2020-04-19 12:27:14.000328,0.0023416070114404227,0.032337464413975794,0.48632812499999994,1
2020-04-19 12:27:19.000080,2.676122298789055E-4,0.0312391245468788,0.5078125,1
2020-04-19 12:29:30.000535,0.008764300528534155,0.030349303222407,0.49609374999999994,1
2020-04-19 12:32:35.000743,0.012377065631899378,0.03118401565499002,0.498046875,1
2020-04-19 12:36:36.000587,0.01605673379273433,0.030348051892798433,0.498046875,1
2020-04-19 12:37:36.000782,0.004014183448183582,0.03220885250486154,0.478515625,1
2020-04-19 12:39:07.000653,0.006021275172275373,0.030679047470181787,0.49218749999999994,1
2020-04-19 12:40:46.000989,0.00662340268950291,0.031888621301476724,0.470703125,1
2020-04-19 12:41:01.000697,9.366428045761692E-4,0.03099741427643168,0.501953125,1
2020-04-19 12:41:52.000144,0.0033451528734863185,0.030930890151184196,0.51953125,1
2020-04-19 12:42:56.000880,0.004281795678062488,0.03126046643525313,0.529296875,1
2020-04-19 12:43:49.000001,0.0034789589884257712,0.030755678811428686,0.53125,1
2020-04-19 12:44:22.000801,0.00220780089650097,0.03047913916702763,0.498046875,1
2020-04-19 12:47:49.000027,0.013782029838763631,0.031075622376967232,0.48046875,1
2020-04-19 12:48:30.000717,0.0027430253562587812,0.030962467327883648,0.490234375,1
2020-04-19 12:49:37.000922,0.004482504850471666,0.03168139607938656,0.5078125,1
2020-04-19 12:50:05.000582,0.001806382551682612,0.030844565204563534,0.5078125,1
2020-04-19 12:51:34.000682,0.005954372114805646,0.031083693033033235,0.5,1
2020-04-19 12:53:31.000322,0.007760754666488259,0.030981394737986414,0.48632812499999994,1
2020-04-19 12:54:09.000570,0.002542316183849602,0.03113240880636817,0.51171875,1
2020-04-19 12:55:16.000164,0.00441560179300194,0.030435941001429805,0.5,1
2020-04-19 12:55:53.000025,0.0024085100689101493,0.03194776552139851,0.47656249999999994,1
2020-04-19 12:57:09.000738,0.005084632367699204,0.031258788897740974,0.49218749999999994,1
2020-04-19 12:57:35.000428,0.0016725764367431593,0.03184938917888324,0.48632812499999994,1
2020-04-19 12:59:33.000751,0.00789456078142771,0.032288330830922564,0.47656249999999994,1
2020-04-19 12:59:55.000378,0.0014049642068642537,0.030307858177988967,0.49218749999999994,1
2020-04-19 13:00:31.000646,0.0024085100689101493,0.03163880048358347,0.48046875,1
2020-04-19 13:00:53.000242,0.0014049642068642537,0.030352446243252687,0.49609374999999994,1
2020-04-19 13:03:04.000395,0.008764300528534155,0.031698251237268424,0.484375,1
2020-04-19 13:03:59.000382,0.003612765103365224,0.032028740823987906,0.49609374999999994,1
2020-04-19 13:04:16.000128,0.001070448919515622,0.03109199463919478,0.49609374999999994,1
2020-04-19 13:04:49.000207,0.00220780089650097,0.030684304734174835,0.48632812499999994,1
2020-04-19 13:05:47.000604,0.0038803773332441293,0.03250266301731643,0.474609375,1
2020-04-19 13:08:48.000093,0.012042550344550746,0.030611962766066033,0.490234375,1
2020-04-19 13:11:31.000130,0.010905198367565398,0.03655519053379733,0.44335937499999994,1
2020-04-19 13:13:59.000538,0.009901652505519502,0.0324831750283454,0.47265624999999994,1
2020-04-19 13:18:23.000056,0.017595504114538033,0.030773634131583856,0.494140625,1
2020-04-19 13:18:45.000577,0.00147186726433398,0.03117994883376217,0.5,1
2020-04-19 13:19:08.000231,0.00147186726433398,0.031291224788886574,0.49218749999999994,1
2020-04-19 13:19:32.000053,0.0015387703218037064,0.031150458606107878,0.490234375,1
2020-04-19 13:19:52.000339,0.0013380611493945273,0.0319344145063299,0.48828125,1
2020-04-19 13:20:27.000907,0.0023416070114404227,0.031554468006423426,0.474609375,1
2020-04-19 13:21:49.000375,0.0054191476550478354,0.03090561371300037,0.54296875,1
2020-04-19 13:25:06.000629,0.013179902321536095,0.030739799942587066,0.494140625,1
2020-04-19 13:25:44.000004,0.0024754131263798754,0.03128194899323111,0.49609374999999994,1
2020-04-19 13:25:54.000651,6.690305746972637E-4,0.03209060605594443,0.48828125,1
2020-04-19 13:25:59.000731,3.3451528734863183E-4,0.03037739095311746,0.49609374999999994,1
2020-04-19 13:26:23.000665,0.0015387703218037064,0.03233957025893787,0.48046875,1
2020-04-19 13:27:06.000132,0.0028099284137285073,0.030584494401520886,0.501953125,1
2020-04-19 13:28:55.000555,0.007292433264200174,0.033020079412274334,0.4609375,1
2020-04-19 13:29:05.000170,6.021275172275373E-4,0.030992753283594396,0.48828125,1
2020-04-19 13:29:08.000671,2.007091724091791E-4,0.031039942686752437,0.5253906249999999,1
2020-04-19 13:32:20.000724,0.012845387034187462,0.03132215740486484,0.49218749999999994,1
2020-04-19 13:34:31.000297,0.008697397471064428,0.03188988102927059,0.49218749999999994,1
2020-04-19 13:35:25.000446,0.003612765103365224,0.031568560161344086,0.47656249999999994,1
2020-04-19 13:35:26.000280,0.0,0.03104718612156714,0.490234375,1
2020-04-19 13:36:54.000758,0.00588746905733592,0.03145556257823474,0.5058593749999999,1
2020-04-19 13:37:54.000790,0.004014183448183582,0.030492817711322638,0.49218749999999994,1
2020-04-19 13:38:05.000626,6.690305746972637E-4,0.03043418368115737,0.494140625,1
2020-04-19 13:38:54.000945,0.003278249816016592,0.03055455277140713,0.501953125,1
2020-04-19 13:41:27.000141,0.010169264735398408,0.031233117744848403,0.48632812499999994,1
2020-04-19 13:42:32.000612,0.004348698735532214,0.03133945346747455,0.49218749999999994,1
2020-04-19 13:42:41.000276,5.35224459757811E-4,0.031153389572774928,0.498046875,1
2020-04-19 13:44:31.000866,0.0073593363216699,0.03180448828121738,0.48242187499999994,1
2020-04-19 13:47:17.000884,0.011105907539974577,0.032181980411472154,0.47265624999999994,1
2020-04-19 13:48:01.000593,0.002876831471198234,0.03041472298628854,0.494140625,1
2020-04-19 13:48:53.000065,0.0034120559309560447,0.03130204375108952,0.494140625,1
2020-04-19 13:49:37.000338,0.00294373452866796,0.030536803206791627,0.509765625,1
2020-04-19 13:51:05.000662,0.00588746905733592,0.030600490844956602,0.490234375,1
2020-04-19 13:51:27.000962,0.00147186726433398,0.03086300551991934,0.5253906249999999,1
2020-04-19 13:51:37.000125,6.021275172275373E-4,0.03699637450130972,0.41796874999999994,1
2020-04-19 13:52:12.000637,0.0023416070114404227,0.032077775728363955,0.474609375,1
2020-04-19 13:57:12.000792,0.02007091724091791,0.03040416016873701,0.49218749999999994,1
2020-04-19 13:57:26.000255,8.697397471064428E-4,0.03102456770902836,0.49218749999999994,1
2020-04-19 13:58:03.000767,0.0024754131263798754,0.030287847401983484,0.494140625,1
2020-04-19 13:58:58.000772,0.00367966816083495,0.030877250941721585,0.49609374999999994,1
2020-04-19 13:59:52.000316,0.0035458620458954974,0.03143167184062416,0.49609374999999994,1
2020-04-19 14:01:01.000085,0.004549407907941393,0.031040801401198585,0.48242187499999994,1
2020-04-19 14:01:55.000584,0.003612765103365224,0.03314014826739989,0.46289062499999994,1
2020-04-19 14:03:29.000351,0.0062219843446845524,0.03186998992740552,0.47265624999999994,1
2020-04-19 14:03:59.000587,0.002007091724091791,0.03234139686423897,0.474609375,1
2020-04-19 14:04:34.000382,0.0022747039539706966,0.03169732533733993,0.48632812499999994,1
2020-04-19 14:04:44.000557,6.690305746972637E-4,0.030439764275284175,0.498046875,1
2020-04-19 14:05:55.000001,0.0046832140228808454,0.031127720519428685,0.5058593749999999,1
2020-04-19 14:07:30.000108,0.006355790459624005,0.03178669252658277,0.48242187499999994,1
2020-04-19 14:09:05.000379,0.006355790459624005,0.03143073124387141,0.48828125,1
2020-04-19 14:10:36.000050,0.006021275172275373,0.031939621381211196,0.48632812499999994,1
2020-04-19 14:11:13.000210,0.0024754131263798754,0.030511226533483597,0.494140625,1
2020-04-19 14:11:45.000339,0.002140897839031244,0.03065890862185059,0.49218749999999994,1
2020-04-19 14:12:25.000504,0.0026761222987890547,0.03103512002884827,0.490234375,1
2020-04-19 14:14:29.000439,0.008229076068776342,0.03218926163812067,0.48242187499999994,1
2020-04-19 14:15:46.000745,0.00515153542516893,0.030360846528091418,0.49218749999999994,1
2020-04-19 14:17:33.000159,0.007091724091790995,0.030295458257404727,0.494140625,1
2020-04-19 14:17:34.000092,0.0,0.031776772170206115,0.51953125,1
2020-04-19 14:17:46.000009,7.3593363216699E-4,0.03267633958870975,0.484375,1
2020-04-19 14:18:01.000053,0.0010035458620458956,0.03125219632228643,0.501953125,1
2020-04-19 14:19:17.000449,0.005084632367699204,0.030461469385172402,0.494140625,1
2020-04-19 14:20:01.000404,0.002876831471198234,0.03870136148209646,0.400390625,1
2020-04-19 14:21:53.000257,0.007426239379139627,0.030684657457957114,0.50390625,1
2020-04-19 14:22:40.000267,0.0031444437010771393,0.030767854080556354,0.490234375,1
2020-04-19 14:24:08.000000,0.005820565999866194,0.03211390472149189,0.490234375,1
2020-04-19 14:25:23.000321,0.005017729310229478,0.030335654071760514,0.49218749999999994,1
2020-04-19 14:25:24.000939,6.690305746972637E-5,0.03097555799920819,0.48828125,1
2020-04-19 14:25:47.000930,0.00147186726433398,0.03127979695824993,0.484375,1
2020-04-19 14:27:00.000621,0.0048170201378202986,0.03100443935842878,0.49218749999999994,1
2020-04-19 14:27:32.000869,0.002140897839031244,0.031186253771370444,0.48828125,1
2020-04-19 14:29:17.000499,0.0069579179768515425,0.03098151441212683,0.48828125,1
2020-04-19 14:29:55.000958,0.002542316183849602,0.031411138277584225,0.51953125,1
2020-04-19 14:31:58.000031,0.008162173011306617,0.032951936536811735,0.46484375,1
2020-04-19 14:32:29.000314,0.0020739947815615173,0.031090839888717074,0.48632812499999994,1
2020-04-19 14:33:17.000782,0.0032113467585468654,0.030688854451056995,0.49218749999999994,1
2020-04-19 14:33:26.000072,5.35224459757811E-4,0.030435651264037217,0.49218749999999994,1
2020-04-19 14:34:49.000237,0.005552953769987289,0.030432982740660555,0.49609374999999994,1
2020-04-19 14:37:06.000077,0.009098815815882786,0.0314600577069125,0.48828125,1
2020-04-19 14:37:48.000935,0.0028099284137285073,0.03131547664846473,0.498046875,1
2020-04-19 14:40:18.000599,0.009968555562989229,0.030602130590634945,0.498046875,1
2020-04-19 14:40:32.000980,9.366428045761692E-4,0.030435844422298942,0.498046875,1
2020-04-19 14:42:08.000705,0.006355790459624005,0.032412653366898726,0.470703125,1
2020-04-19 14:42:12.000214,2.007091724091791E-4,0.03041400074235339,0.5,1
2020-04-19 14:44:54.000142,0.010771392252625946,0.03125257424062459,0.49609374999999994,1
2020-04-19 14:46:24.000824,0.006021275172275373,0.030923323386235733,0.498046875,1
2020-04-19 14:46:41.000974,0.0011373519769853483,0.03066903263422059,0.49218749999999994,1
2020-04-19 14:47:21.000092,0.002609219241319328,0.030408054827166364,0.49609374999999994,1
2020-04-19 14:47:26.000664,3.3451528734863183E-4,0.030992669301741473,0.49609374999999994,1
2020-04-19 14:52:02.000810,0.018465243861644477,0.030666788219201192,0.49218749999999994,1
2020-04-19 14:52:37.000521,0.0022747039539706966,0.030419381879579502,0.494140625,1
2020-04-19 14:52:58.000855,0.0014049642068642537,0.031090671925011228,0.48828125,1
2020-04-19 14:54:42.000473,0.0068910149193818155,0.03112910622000193,0.490234375,1
2020-04-19 14:54:45.000599,2.007091724091791E-4,0.03126898639423228,0.501953125,1
2020-04-19 14:59:55.000962,0.020739947815615174,0.03037552865552887,0.49218749999999994,1
2020-04-19 14:59:58.000553,1.3380611493945274E-4,0.030392587469404073,0.498046875,1
2020-04-19 14:59:59.000246,0.0,0.030467612657713798,0.49609374999999994,1
2020-04-19 15:00:15.000321,0.001070448919515622,0.03137846513770411,0.484375,1
2020-04-19 15:00:34.000035,0.0012042550344550746,0.031189990963825565,0.498046875,1
2020-04-19 15:01:07.000246,0.00220780089650097,0.030502305561156736,0.49218749999999994,1
2020-04-19 15:01:36.000533,0.0019401886666220646,0.04541684647793746,0.341796875,1
2020-04-19 15:03:25.000781,0.007292433264200174,0.0311033657820807,0.48632812499999994,1
2020-04-19 15:04:11.000006,0.0030106375861376866,0.030314950445468405,0.49218749999999994,1
2020-04-19 15:07:01.000605,0.011373519769853482,0.031071503067081306,0.48828125,1
2020-04-19 15:07:05.000963,2.676122298789055E-4,0.031039102868223194,0.48828125,1
2020-04-19 15:12:21.000167,0.021074463102963806,0.031521414848658835,0.48242187499999994,1
2020-04-19 15:12:26.000002,2.676122298789055E-4,0.03090582996627165,0.49218749999999994,1
2020-04-19 15:12:32.000720,4.014183448183582E-4,0.03055182546073342,0.49218749999999994,1
2020-04-19 15:13:34.000707,0.0040810865056533085,0.03103241791273044,0.490234375,1
2020-04-19 15:13:52.000604,0.0011373519769853483,0.030996190240925314,0.48828125,1
2020-04-19 15:15:03.000946,0.004750117080350572,0.030274819717048634,0.49609374999999994,1
2020-04-19 15:16:16.000132,0.0048170201378202986,0.03139916876399622,0.478515625,1
2020-04-19 15:17:21.000892,0.004348698735532214,0.0304288424353114,0.49609374999999994,1
2020-04-19 15:18:12.000836,0.0033451528734863185,0.03129777327386833,0.48632812499999994,1
2020-04-19 15:18:46.000950,0.0022747039539706966,0.03116099832864985,0.48828125,1
2020-04-19 15:19:04.000543,0.0011373519769853483,0.030950403334711104,0.49218749999999994,1
2020-04-19 15:20:55.000047,0.0073593363216699,0.03058273498170213,0.49218749999999994,1
2020-04-19 15:23:47.000443,0.011507325884792936,0.03121463753811246,0.49218749999999994,1
2020-04-19 15:24:04.000388,0.001070448919515622,0.03999758149059949,0.380859375,1
2020-04-19 15:27:46.000129,0.014785575700809527,0.03114553097088756,0.490234375,1
2020-04-19 15:29:08.000724,0.0054860507125175624,0.031244703041459283,0.48046875,1
2020-04-19 15:29:10.000661,6.690305746972637E-5,0.030699215712161505,0.48828125,1
2020-04-19 15:29:46.000305,0.0023416070114404227,0.031507169426856586,0.48242187499999994,1
2020-04-19 15:31:07.000435,0.0054191476550478354,0.03024779855587031,0.494140625,1
2020-04-19 15:32:38.000472,0.006088178229745099,0.0303860557807929,0.494140625,1
2020-04-19 15:33:55.000427,0.005084632367699204,0.03080191502055604,0.494140625,1
2020-04-19 15:34:19.000537,0.0016056733792734327,0.031083741322598668,0.490234375,1
2020-04-19 15:35:10.000413,0.0033451528734863185,0.030613293878434877,0.49218749999999994,1
2020-04-19 15:35:40.000180,0.0019401886666220646,0.030274826015687605,0.49218749999999994,1
2020-04-19 15:36:07.000231,0.001806382551682612,0.031082231748792356,0.49218749999999994,1
2020-04-19 15:37:37.000662,0.006021275172275373,0.031107375915557827,0.494140625,1
2020-04-19 15:43:19.000590,0.02281394259717669,0.0314301664659105,0.48242187499999994,1
2020-04-19 15:44:30.000971,0.004750117080350572,0.03120162874909452,0.48828125,1
2020-04-19 15:45:44.000098,0.004883923195290025,0.03112406940837281,0.490234375,1
2020-04-19 15:45:56.000623,8.028366896367164E-4,0.031789646588259377,0.48046875,1
2020-04-19 15:46:50.000262,0.0035458620458954974,0.030468179535221036,0.498046875,1
2020-04-19 15:49:21.000560,0.010102361677928681,0.03106418194905265,0.48828125,1
2020-04-19 15:50:34.000034,0.0048170201378202986,0.03109566884526021,0.48828125,1
2020-04-19 15:51:11.000172,0.0024754131263798754,0.03122601288009103,0.49218749999999994,1
2020-04-19 15:51:33.000739,0.00147186726433398,0.031953665246566426,0.474609375,1
2020-04-19 15:51:46.000863,8.697397471064428E-4,0.03110740530920635,0.48828125,1
2020-04-19 15:52:43.000692,0.0037465712183046766,0.031077423787712454,0.48828125,1
2020-04-19 15:53:15.000871,0.002140897839031244,0.03017779338281912,0.490234375,1
2020-04-19 15:53:34.000365,0.0012042550344550746,0.03096369976157531,0.48828125,1
2020-04-19 15:53:40.000798,4.014183448183582E-4,0.03134247261508717,0.494140625,1
2020-04-19 15:54:17.000253,0.0024085100689101493,0.031503417537577204,0.490234375,1
2020-04-19 15:57:06.000107,0.01123971365491403,0.030332416571330293,0.49218749999999994,1
2020-04-19 16:02:11.000688,0.020405432528266543,0.030705220414645577,0.49218749999999994,1
2020-04-19 16:02:13.000073,6.690305746972637E-5,0.03021243799669663,0.49218749999999994,1
2020-04-19 16:03:41.000932,0.00588746905733592,0.03176479635797914,0.478515625,1
2020-04-19 16:06:12.000085,0.010035458620458956,0.032320010885391846,0.490234375,1
2020-04-19 16:06:52.000762,0.0026761222987890547,0.031465272979979086,0.48828125,1
2020-04-19 16:07:30.000552,0.0024754131263798754,0.031110111624416827,0.49218749999999994,1
2020-04-19 16:07:31.000799,6.690305746972637E-5,0.03121400137557656,0.490234375,1
2020-04-19 16:08:07.000115,0.0023416070114404227,0.032495858387683256,0.47265624999999994,1
2020-04-19 16:10:00.000159,0.007560045494079079,0.0311092277154148,0.48828125,1
2020-04-19 16:10:25.000550,0.0016725764367431593,0.03130879799161094,0.484375,1
2020-04-19 16:16:26.000594,0.02415200374657122,0.03160062233324418,0.48242187499999994,1
2020-04-19 16:18:02.000065,0.006355790459624005,0.039828173296881035,0.39843749999999994,1
2020-04-19 16:19:28.000591,0.005753662942396468,0.031014892999571504,0.48632812499999994,1
2020-04-19 16:20:51.000084,0.0054860507125175624,0.030340052621307415,0.49218749999999994,1
2020-04-19 16:21:03.000293,8.028366896367164E-4,0.03248981169427272,0.478515625,1
2020-04-19 16:22:04.000362,0.0040810865056533085,0.03052971093931219,0.501953125,1
2020-04-19 16:22:11.000712,4.683214022880846E-4,0.030491436209842036,0.484375,1
2020-04-19 16:23:07.000302,0.00367966816083495,0.032545294305407015,0.484375,1
2020-04-19 16:24:15.000745,0.004549407907941393,0.03069741850050893,0.5,1
2020-04-19 16:25:41.000007,0.005686759884926741,0.03027902720788013,0.490234375,1
2020-04-19 16:27:19.000419,0.006556499632033184,0.0303370250755095,0.49218749999999994,1
