time_since_last_recording,latency,cost,reliability2020-33-07 16:33:45.000358,0.0015259334712599496,0.48828125,1,0.0
2020-41-08 16:41:47.000063,0.0015704564505876508,0.494140625,1,0.001806382551682612
2020-42-08 16:42:05.000765,0.0016214397339515366,0.48828125,1,0.0012042550344550746
2020-42-08 16:42:15.000212,0.0015544222153181207,0.501953125,1,6.021275172275373E-4
2020-43-08 16:43:50.000974,0.0015394965405071887,0.48828125,1,0.006355790459624005
2020-44-08 16:44:08.000185,0.0015793606265439263,0.494140625,1,0.0011373519769853483
2020-46-08 16:46:18.000545,0.0015370463699481286,0.48242187499999994,1,0.008697397471064428
2020-48-08 16:48:09.000571,0.0015718316534292826,0.580078125,1,0.007426239379139627
2020-48-08 16:48:36.000127,0.001576593424490078,0.494140625,1,0.0017394794942128856
2020-48-08 16:48:36.000428,0.00155951151560532,0.474609375,1,0.0
2020-49-08 16:49:21.000725,0.001545557930741984,0.48242187499999994,1,0.0030106375861376866
2020-50-08 16:50:51.000230,0.001572190675850533,0.494140625,1,0.005954372114805646
2020-51-08 16:51:23.000522,0.0015252700146218495,0.48828125,1,0.002140897839031244
2020-52-08 16:52:05.000516,0.0015432421311476026,0.48242187499999994,1,0.0027430253562587812
2020-52-08 16:52:06.000361,0.0015748466019492571,0.494140625,1,0.0
2020-56-08 16:56:03.000141,0.0015542920434460884,0.501953125,1,0.01578912156285542
2020-56-08 16:56:14.000290,0.0015233594274678267,0.48828125,1,7.3593363216699E-4
2020-56-08 16:56:42.000791,0.0015408465487929432,0.48242187499999994,1,0.0018732856091523383
2020-01-08 17:01:48.000778,0.0015202877911971284,0.48828125,1,0.020405432528266543
2020-02-08 17:02:23.000644,0.0015418459328427397,0.48242187499999994,1,0.0022747039539706966
2020-02-08 17:02:37.000591,0.001556960566822751,0.48242187499999994,1,8.697397471064428E-4
2020-02-08 17:02:56.000299,0.0015575421411542503,0.48242187499999994,1,0.0012042550344550746
2020-05-08 17:05:08.000932,0.001523884314048602,0.5078125,1,0.00883120358600388
2020-05-08 17:05:20.000771,0.001610826527288256,0.48828125,1,7.3593363216699E-4
2020-05-08 17:05:46.000371,0.0015859532019984665,0.494140625,1,0.0016725764367431593
2020-06-08 17:06:10.000442,0.001613566435239904,0.5078125,1,0.0016056733792734327
2020-06-08 17:06:34.000251,0.0015413000507987333,0.5078125,1,0.0015387703218037064
2020-08-08 17:08:21.000559,0.0015484196123803722,0.501953125,1,0.007158627149260721
2020-09-08 17:09:53.000949,0.0015830138371461238,0.521484375,1,0.0061550812872148255
2020-09-08 17:09:54.000333,0.001522521708484909,0.48828125,1,0.0
2020-10-08 17:10:56.000592,0.0016471045882051356,0.47656249999999994,1,0.004147989563123035
2020-13-08 17:13:16.000345,0.0016123025083533966,0.48828125,1,0.009299524988291966
2020-13-08 17:13:23.000856,0.0015820375481058813,0.48828125,1,4.683214022880846E-4
2020-13-08 17:13:53.000606,0.001531476273552939,0.48828125,1,0.0019401886666220646
2020-14-08 17:14:35.000789,0.0016153216559660175,0.48828125,1,0.0028099284137285073
2020-15-08 17:15:07.000077,0.0015847543610479754,0.494140625,1,0.0020739947815615173
2020-18-08 17:18:05.000700,0.0015520665243436004,0.501953125,1,0.011908744229611292
2020-19-08 17:19:10.000611,0.0016515073368446804,0.47656249999999994,1,0.004281795678062488
2020-20-08 17:20:15.000519,0.0016712094795406696,0.494140625,1,0.004281795678062488
2020-22-08 17:22:29.000755,0.0015475168074614383,0.5078125,1,0.008965009700943332
2020-23-08 17:23:40.000918,0.0015243189201374842,0.5078125,1,0.004750117080350572
2020-24-08 17:24:36.000031,0.0015771980938311312,0.494140625,1,0.00367966816083495
2020-26-08 17:26:05.000104,0.0015686991303152144,0.494140625,1,0.005954372114805646
2020-26-08 17:26:05.000705,0.001541789245092016,0.48828125,1,0.0
2020-26-08 17:26:32.000333,0.0015559548841339852,0.501953125,1,0.0017394794942128856
2020-27-08 17:27:04.000392,0.0015484322096583107,0.5078125,1,0.002140897839031244
2020-28-08 17:28:27.000655,0.0015451149264678096,0.501953125,1,0.005552953769987289
2020-30-08 17:30:36.000178,0.0015708448666574247,0.474609375,1,0.008563591356124976
2020-31-08 17:31:22.000617,0.001538186423601573,0.5078125,1,0.0030775406436074127
2020-31-08 17:31:55.000864,0.0018890710033036718,0.5,1,0.00220780089650097
2020-32-08 17:32:42.000228,0.0015431518506557093,0.501953125,1,0.0030775406436074127
2020-34-08 17:34:41.000809,0.001617845310646386,0.51953125,1,0.007961463838897438
2020-37-08 17:37:30.000800,0.0015296328718812555,0.501953125,1,0.01123971365491403
2020-38-08 17:38:26.000135,0.0016097326636539198,0.5078125,1,0.00367966816083495
2020-38-08 17:38:48.000032,0.001575686420478498,0.494140625,1,0.0014049642068642537
2020-39-08 17:39:06.000153,0.0015373906955451174,0.48828125,1,0.0012042550344550746
2020-41-08 17:41:26.000883,0.0015343673488398505,0.48828125,1,0.009366428045761691
2020-42-08 17:42:14.000704,0.0015577499962402374,0.501953125,1,0.0031444437010771393
2020-42-08 17:42:18.000359,0.0015254064851328512,0.48828125,1,2.007091724091791E-4
2020-42-08 17:42:37.000761,0.0015795663820835904,0.494140625,1,0.001271158091924801
2020-43-08 17:43:57.000444,0.001573179562168714,0.501953125,1,0.005285341540108383
2020-44-08 17:44:25.000531,0.0016642242889237091,0.568359375,1,0.0018732856091523383
2020-44-08 17:44:43.000363,0.001546582509347658,0.48828125,1,0.0011373519769853483
2020-46-08 17:46:58.000361,0.0015541261792865633,0.48242187499999994,1,0.008965009700943332
2020-47-08 17:47:36.000974,0.0015433072170836187,0.48242187499999994,1,0.002542316183849602
2020-49-08 17:49:03.000296,0.001542656357723457,0.48242187499999994,1,0.005753662942396468
2020-49-08 17:49:46.000977,0.0015447055149348046,0.501953125,1,0.002876831471198234
2020-50-08 17:50:43.000066,0.0015431854433968788,0.48242187499999994,1,0.0037465712183046766
2020-50-08 17:50:57.000764,0.0015564272820566831,0.48242187499999994,1,9.366428045761692E-4
2020-54-08 17:54:16.000649,0.0015765010444518614,0.494140625,1,0.01324680537900582
2020-54-08 17:54:28.000904,0.001582339882776408,0.494140625,1,8.028366896367164E-4
2020-58-08 17:58:04.000530,0.0015701688127413857,0.513671875,1,0.014384157355991169
2020-58-08 17:58:30.000100,0.0015463095683256546,0.48242187499999994,1,0.0016725764367431593
2020-59-08 17:59:13.000719,0.001570441753763389,0.501953125,1,0.002876831471198234
2020-59-08 17:59:24.000053,0.0015774521389362267,0.494140625,1,6.690305746972637E-4
2020-01-08 18:01:37.000634,0.0015886196258288062,0.494140625,1,0.008898106643473607
2020-03-08 18:03:01.000188,0.0015247745216895973,0.48828125,1,0.005552953769987289
2020-03-08 18:03:17.000679,0.0015498724984359586,0.501953125,1,0.001070448919515622
2020-04-08 18:04:07.000777,0.0015264394619238172,0.5078125,1,0.0033451528734863185
2020-05-08 18:05:21.000418,0.00155951151560532,0.474609375,1,0.004883923195290025
2020-05-08 18:05:27.000363,0.0016016767044121775,0.48828125,1,3.3451528734863183E-4
2020-05-08 18:05:41.000479,0.001526519244684095,0.48828125,1,9.366428045761692E-4
2020-08-08 18:08:10.000734,0.0015781470887691734,0.494140625,1,0.009968555562989229
2020-09-08 18:09:52.000501,0.0016100035051296,0.48828125,1,0.006757208804442363
2020-10-08 18:10:30.000071,0.001538761699294103,0.48828125,1,0.0024754131263798754
2020-10-08 18:10:40.000671,0.0015438006104695476,0.501953125,1,6.690305746972637E-4
2020-10-08 18:10:43.000650,0.001526107733604767,0.48828125,1,1.3380611493945274E-4
2020-12-08 18:12:45.000710,0.001577133007895115,0.474609375,1,0.008162173011306617
2020-13-08 18:13:46.000191,0.0015459400481727887,0.48242187499999994,1,0.004014183448183582
2020-17-08 18:17:01.000953,0.0015153307623282845,0.48828125,1,0.013046096206596641
2020-17-08 18:17:13.000440,0.0015763960671357064,0.494140625,1,7.3593363216699E-4
2020-18-08 18:18:33.000209,0.001556794702663226,0.48242187499999994,1,0.005285341540108383
2020-18-08 18:18:45.000014,0.00152190654141224,0.48828125,1,7.3593363216699E-4
2020-19-08 18:19:03.000308,0.0015336493039973496,0.52734375,1,0.0012042550344550746
2020-21-08 18:21:51.000519,0.0015251041504623245,0.48828125,1,0.01123971365491403
2020-23-08 18:23:20.000698,0.0015278398593213264,0.5156249999999999,1,0.005954372114805646
2020-23-08 18:23:21.000040,0.0015156792870179194,0.49609374999999994,1,0.0
2020-24-08 18:24:09.000978,0.0015766669086113864,0.494140625,1,0.0032113467585468654
2020-25-08 18:25:20.000903,0.0015425471813146558,0.501953125,1,0.0046832140228808454
2020-27-08 18:27:29.000474,0.001573960593400908,0.494140625,1,0.008563591356124976
2020-29-08 18:29:18.000541,0.0015273443663890742,0.48242187499999994,1,0.007292433264200174
2020-30-08 18:30:12.000672,0.001571243780458814,0.494140625,1,0.003612765103365224
2020-30-08 18:30:35.000176,0.0016182127312529288,0.48828125,1,0.00147186726433398
2020-32-08 18:32:15.000495,0.0015770721210517451,0.474609375,1,0.006690305746972637
2020-33-08 18:33:13.000887,0.0015631920203097178,0.48242187499999994,1,0.0038803773332441293
2020-33-08 18:33:41.000753,0.0015448251890752215,0.501953125,1,0.001806382551682612
2020-35-08 18:35:02.000136,0.0015184170954232446,0.48828125,1,0.005352244597578109
2020-35-08 18:35:47.000167,0.001544461967561325,0.48242187499999994,1,0.0030106375861376866
2020-35-08 18:35:58.000688,0.0015601980672529743,0.48242187499999994,1,7.3593363216699E-4
2020-37-08 18:37:11.000837,0.0015393936627373565,0.48242187499999994,1,0.004883923195290025
2020-38-08 18:38:06.000303,0.0015294586095364378,0.48828125,1,0.003612765103365224
2020-38-08 18:38:12.000173,0.0015357677462373594,0.48242187499999994,1,3.3451528734863183E-4
2020-38-08 18:38:35.000754,0.0015532002793580753,0.48242187499999994,1,0.0015387703218037064
2020-38-08 18:38:54.000936,0.0015386903147191174,0.501953125,1,0.001271158091924801
2020-42-08 18:42:37.000380,0.0016072614976316288,0.591796875,1,0.014852478758279254
2020-43-08 18:43:47.000201,0.0015781932787882816,0.494140625,1,0.004616310965411119
2020-44-08 18:44:58.000632,0.0015426269640749337,0.48242187499999994,1,0.004750117080350572
2020-45-08 18:45:51.000467,0.0016235539770989003,0.5078125,1,0.0034789589884257712
2020-46-08 18:46:16.000103,0.0015730619875746203,0.501953125,1,0.0016056733792734327
2020-46-08 18:46:48.000237,0.0015210919174388764,0.48828125,1,0.002140897839031244
2020-49-08 18:49:03.000303,0.001560645270619795,0.48242187499999994,1,0.00903191275841306
2020-51-08 18:51:11.000263,0.0015324525625931814,0.5078125,1,0.008496688298655249
2020-51-08 18:51:47.000213,0.001540267074007767,0.48828125,1,0.0023416070114404227
2020-52-08 18:52:44.000937,0.0015909312263305414,0.494140625,1,0.0038134742757744027
2020-53-08 18:53:50.000266,0.00156093290846606,0.48242187499999994,1,0.004348698735532214
2020-54-08 18:54:15.000048,0.0015775487180670893,0.513671875,1,0.0016056733792734327
2020-54-08 18:54:35.000643,0.0015333553675121153,0.5078125,1,0.0013380611493945273
2020-55-08 18:55:47.000243,0.0015779980209802331,0.494140625,1,0.004750117080350572
2020-56-08 18:56:34.000184,0.001613356480607594,0.48828125,1,0.0030775406436074127
2020-58-08 18:58:38.000681,0.0015415498968111823,0.48242187499999994,1,0.00829597912624607
2020-59-08 18:59:50.000207,0.0015668893213847004,0.501953125,1,0.004750117080350572
2020-00-08 19:00:10.000287,0.0015583063760158595,0.501953125,1,0.0013380611493945273
2020-02-08 19:02:54.000540,0.0015776977858560296,0.474609375,1,0.010972101425035125
2020-04-08 19:04:26.000706,0.001548293639600986,0.501953125,1,0.0061550812872148255
2020-04-08 19:04:31.000646,0.0015488395216449926,0.48242187499999994,1,2.676122298789055E-4
2020-07-08 19:07:54.000480,0.0015398618615674084,0.48242187499999994,1,0.013514417608884726
2020-08-08 19:08:09.000819,0.001525834792582764,0.48828125,1,0.0010035458620458956
2020-09-08 19:09:24.000616,0.0015715461151293406,0.501953125,1,0.004950826252759751
2020-09-08 19:09:55.000998,0.0015743574076559743,0.48242187499999994,1,0.0020739947815615173
2020-11-08 19:11:54.000042,0.0016110847714859975,0.48828125,1,0.00789456078142771
2020-13-08 19:13:19.000909,0.0015630765452619472,0.501953125,1,0.005686759884926741
2020-14-08 19:14:49.000637,0.001556378992491252,0.501953125,1,0.005954372114805646
2020-15-08 19:15:06.000585,0.0015209953383080138,0.48828125,1,0.001070448919515622
2020-15-08 19:15:22.000761,0.0015772799761377323,0.494140625,1,0.001070448919515622
2020-15-08 19:15:23.000177,0.001559162990915685,0.501953125,1,0.0
2020-16-08 19:16:26.000728,0.0015954809432127035,0.494140625,1,0.004214892620592761
2020-17-08 19:17:15.000134,0.0015491607522324271,0.501953125,1,0.0032113467585468654
2020-20-08 19:20:27.000433,0.0015452178042376415,0.501953125,1,0.012845387034187462
2020-22-08 19:22:06.000307,0.0015574644579402957,0.474609375,1,0.006556499632033184
2020-23-08 19:23:49.000276,0.0015779497314148017,0.474609375,1,0.006824111861912089
2020-23-08 19:23:52.000115,0.0018459190277249563,0.48828125,1,1.3380611493945274E-4
2020-25-08 19:25:11.000091,0.0015582202946166123,0.48242187499999994,1,0.005218438482638656
2020-26-08 19:26:45.000888,0.0015318247982425738,0.501953125,1,0.006288887402154279
2020-27-08 19:27:54.000146,0.001602776866685483,0.494140625,1,0.004549407907941393
2020-28-08 19:28:16.000424,0.0015760475424460713,0.474609375,1,0.00147186726433398
2020-29-08 19:29:50.000206,0.0015833938550306053,0.494140625,1,0.0062219843446845524
2020-30-08 19:30:21.000368,0.0015811767341134095,0.580078125,1,0.0020739947815615173
2020-31-08 19:31:24.000293,0.001600043257372804,0.46875,1,0.004147989563123035
2020-32-08 19:32:37.000346,0.0015270777240060402,0.48828125,1,0.004883923195290025
2020-32-08 19:32:42.000045,0.0015242202414602985,0.48828125,1,2.676122298789055E-4
2020-33-08 19:33:01.000290,0.0015785879934970249,0.494140625,1,0.001271158091924801
2020-34-08 19:34:55.000160,0.0015462696769455158,0.501953125,1,0.007560045494079079
2020-36-08 19:36:02.000844,0.0015340944078178472,0.5078125,1,0.004482504850471666
2020-37-08 19:37:20.000745,0.0015460219304793896,0.501953125,1,0.00515153542516893
2020-38-08 19:38:50.000136,0.0015780736046478647,0.494140625,1,0.005954372114805646
2020-39-08 19:39:37.000504,0.001578346545669868,0.494140625,1,0.0031444437010771393
2020-39-08 19:39:48.000113,0.0015793417306270185,0.494140625,1,6.690305746972637E-4
2020-41-08 19:41:17.000142,0.0016327520895404101,0.48828125,1,0.005954372114805646
2020-42-08 19:42:31.000971,0.001577811161357477,0.494140625,1,0.004950826252759751
2020-43-08 19:43:53.000052,0.0015497255301933415,0.52734375,1,0.0054191476550478354
2020-43-08 19:43:58.000577,0.0015796965539556227,0.494140625,1,3.3451528734863183E-4
2020-44-08 19:44:33.000222,0.0016116873412807277,0.48828125,1,0.0022747039539706966
2020-45-08 19:45:48.000223,0.0015449700577715155,0.48242187499999994,1,0.005017729310229478
2020-46-08 19:46:53.000987,0.0015203150852993287,0.48828125,1,0.004348698735532214
2020-48-08 19:48:51.000080,0.001575199325731538,0.494140625,1,0.007827657723957986
2020-49-08 19:49:43.000997,0.0015273359682037818,0.48828125,1,0.0034789589884257712
2020-50-08 19:50:30.000358,0.001569347890129053,0.501953125,1,0.0030775406436074127
2020-52-08 19:52:35.000437,0.001562473975467217,0.501953125,1,0.008362882183715796
2020-53-08 19:53:32.000763,0.00158056786567971,0.474609375,1,0.0038134742757744027
2020-53-08 19:53:42.000609,0.0015768453700488502,0.474609375,1,6.021275172275373E-4
2020-53-08 19:53:46.000338,0.0015743028194515735,0.48242187499999994,1,2.007091724091791E-4
2020-57-08 19:57:04.000671,0.001618979065660861,0.5644531249999999,1,0.01324680537900582
2020-57-08 19:57:05.000423,0.0015411194898149465,0.48242187499999994,1,0.0
2020-57-08 19:57:37.000971,0.001571388649155108,0.494140625,1,0.002140897839031244
2020-57-08 19:57:57.000920,0.0015746114527610696,0.494140625,1,0.001271158091924801
2020-58-08 19:58:42.000904,0.0015284655241256107,0.501953125,1,0.00294373452866796
2020-00-08 20:00:03.000565,0.0015441428365202134,0.521484375,1,0.005352244597578109
2020-00-08 20:00:31.000442,0.0016131465259752837,0.48242187499999994,1,0.001806382551682612
2020-00-08 20:00:42.000894,0.0015622682199275529,0.48242187499999994,1,7.3593363216699E-4
2020-00-08 20:00:44.000190,0.0015758648819159614,0.607421875,1,6.690305746972637E-5
2020-03-08 20:03:29.000688,0.0015458182744860487,0.48242187499999994,1,0.01103900448250485
2020-04-08 20:04:03.000064,0.0015545775817460304,0.48242187499999994,1,0.00220780089650097
2020-05-08 20:05:02.000778,0.0015431791447579094,0.501953125,1,0.003947280390713855
2020-08-08 20:08:18.000060,0.0016045614810601197,0.494140625,1,0.013046096206596641
2020-08-08 20:08:38.000048,0.001579702852594592,0.494140625,1,0.001271158091924801
2020-09-08 20:09:12.000173,0.0015765766281194932,0.494140625,1,0.0022747039539706966
2020-11-08 20:11:14.000134,0.0015578003853519919,0.474609375,1,0.00809526995383689
2020-11-08 20:11:14.000258,0.0016549295973513367,0.47656249999999994,1,0.0
2020-11-08 20:11:42.000810,0.0015622976135760763,0.494140625,1,0.0018732856091523383
2020-13-08 20:13:05.000264,0.0015585163306481697,0.494140625,1,0.0054860507125175624
2020-15-08 20:15:18.000110,0.00161541823509688,0.48242187499999994,1,0.00883120358600388
2020-18-08 20:18:26.000769,0.0015809121912766988,0.494140625,1,0.012577774804308557
2020-18-08 20:18:43.000727,0.001574741624633102,0.474609375,1,0.001070448919515622
2020-19-08 20:19:33.000486,0.0015301472607304155,0.5351562499999999,1,0.003278249816016592
2020-20-08 20:20:34.000537,0.0015274346468809677,0.546875,1,0.0040810865056533085
2020-20-08 20:20:51.000508,0.0015243840060735004,0.48828125,1,0.001070448919515622
2020-21-08 20:21:42.000002,0.0016142319914243274,0.5078125,1,0.0033451528734863185
2020-23-08 20:23:51.000304,0.0015312033325309358,0.5078125,1,0.0086304944135947
2020-24-08 20:24:10.000750,0.0015817058197868312,0.494140625,1,0.001271158091924801
2020-24-08 20:24:35.000915,0.0015399605402445942,0.501953125,1,0.0016725764367431593
2020-25-08 20:25:32.000363,0.001551480750919455,0.501953125,1,0.0037465712183046766
2020-26-08 20:26:51.000240,0.0015685122706924582,0.513671875,1,0.005218438482638656
2020-27-08 20:27:24.000187,0.0015490410780920104,0.474609375,1,0.002140897839031244
2020-27-08 20:27:41.000505,0.0015400424225511951,0.48242187499999994,1,0.0011373519769853483
2020-28-08 20:28:36.000971,0.0015778930436640781,0.494140625,1,0.00367966816083495
