timestamp,time_since_last_recording,latency,cost,reliability
2020-04-19 12:23:57.000222,6.690305746972637E-5,0.031136689781320975,0.498046875,1
2020-04-19 12:24:46.000920,0.003278249816016592,0.03046778272096597,0.5058593749999999,1
2020-04-19 12:25:01.000982,0.0010035458620458956,0.031054055837136326,0.49609374999999994,1
2020-04-19 12:25:48.000388,0.0030775406436074127,0.031915510191236694,0.49218749999999994,1
2020-04-19 12:26:08.000324,0.001271158091924801,0.030945532387241508,0.490234375,1
2020-04-19 12:26:08.000611,0.0,0.03077283210488843,0.484375,1
2020-04-19 12:26:37.000168,0.0018732856091523383,0.030390133099752366,0.5058593749999999,1
2020-04-19 12:26:48.000265,7.3593363216699E-4,0.03049654860513879,0.509765625,1
2020-04-19 12:27:49.000703,0.0040810865056533085,0.03197136022297753,0.494140625,1
2020-04-19 12:30:32.000459,0.010838295310095671,0.030628880910337587,0.51171875,1
2020-04-19 12:31:22.000755,0.0033451528734863185,0.032193933128689574,0.49609374999999994,1
2020-04-19 12:33:08.000002,0.007024821034321269,0.03152553625809108,0.501953125,1
2020-04-19 12:36:29.000213,0.013447514551415,0.03157257029482121,0.484375,1
2020-04-19 12:38:04.000541,0.006355790459624005,0.030671654967578146,0.501953125,1
2020-04-19 12:39:53.000953,0.007292433264200174,0.03758625673760949,0.40820312499999994,1
2020-04-19 12:40:35.000647,0.0027430253562587812,0.031243919910680765,0.48242187499999994,1
2020-04-19 12:42:18.000276,0.006824111861912089,0.03176305793362361,0.494140625,1
2020-04-19 12:42:48.000231,0.0019401886666220646,0.030453835434741602,0.494140625,1
2020-04-19 12:44:23.000046,0.006288887402154279,0.03036239179418522,0.49609374999999994,1
2020-04-19 12:44:56.000950,0.00220780089650097,0.03144760319812386,0.51953125,1
2020-04-19 12:45:25.000949,0.0018732856091523383,0.030546725662714606,0.509765625,1
2020-04-19 12:46:20.000143,0.003612765103365224,0.04131579424683702,0.373046875,1
2020-04-19 12:48:04.000385,0.0069579179768515425,0.031066961748384435,0.5156249999999999,1
2020-04-19 12:48:34.000834,0.002007091724091791,0.030770228667447785,0.5078125,1
2020-04-19 12:49:31.000850,0.0038134742757744027,0.030681638310344494,0.5156249999999999,1
2020-04-19 12:49:56.000589,0.0016056733792734327,0.03286145028937869,0.5156249999999999,1
2020-04-19 12:51:09.000249,0.0048170201378202986,0.031187398024116537,0.48828125,1
2020-04-19 12:51:44.000485,0.0023416070114404227,0.03180323695160881,0.47656249999999994,1
2020-04-19 12:54:06.000372,0.009433331103231418,0.03111231404850976,0.49609374999999994,1
2020-04-19 12:57:54.000574,0.015253897103097611,0.031512953676976735,0.48828125,1
2020-04-19 12:58:18.000079,0.0015387703218037064,0.031322726381918395,0.490234375,1
2020-04-19 12:58:18.000991,0.0,0.0316980580790067,0.48046875,1
2020-04-19 12:58:35.000130,0.001070448919515622,0.03230155587321178,0.48828125,1
2020-04-19 12:59:18.000546,0.002876831471198234,0.03187200129278305,0.484375,1
2020-04-19 12:59:22.000558,2.676122298789055E-4,0.03143936667789833,0.501953125,1
2020-04-19 12:59:59.000256,0.0024085100689101493,0.031355840426526366,0.509765625,1
2020-04-19 13:01:34.000023,0.006288887402154279,0.031114027278309413,0.490234375,1
2020-04-19 13:01:39.000900,3.3451528734863183E-4,0.031384992627222635,0.484375,1
2020-04-19 13:03:12.000150,0.0061550812872148255,0.06574826309834045,0.263671875,1
2020-04-19 13:04:00.000138,0.0031444437010771393,0.030712102727492703,0.533203125,1
2020-04-19 13:04:39.000740,0.002609219241319328,0.03147060162854712,0.48242187499999994,1
2020-04-19 13:05:53.000378,0.004883923195290025,0.031704755631777395,0.484375,1
2020-04-19 13:06:01.000892,5.35224459757811E-4,0.03136908436473249,0.484375,1
2020-04-19 13:08:41.000312,0.010637586137686492,0.0316596342817476,0.48242187499999994,1
2020-04-19 13:12:08.000153,0.013782029838763631,0.0310953770083213,0.494140625,1
2020-04-19 13:15:33.000791,0.013715126781293906,0.031121356794523363,0.490234375,1
2020-04-19 13:17:33.000943,0.008028366896367165,0.031130584300613395,0.49609374999999994,1
2020-04-19 13:20:16.000794,0.010838295310095671,0.049227686818980786,0.361328125,1
2020-04-19 13:20:52.000612,0.0023416070114404227,0.03030730389775967,0.5,1
2020-04-19 13:20:59.000040,4.014183448183582E-4,0.03146398175899038,0.47656249999999994,1
2020-04-19 13:21:03.000052,2.676122298789055E-4,0.03193826297474015,0.48046875,1
2020-04-19 13:21:21.000139,0.0012042550344550746,0.030745118093423483,0.49218749999999994,1
2020-04-19 13:21:39.000888,0.0012042550344550746,0.031007469003773016,0.490234375,1
2020-04-19 13:22:40.000348,0.004014183448183582,0.03154245020326999,0.498046875,1
2020-04-19 13:23:01.000412,0.0014049642068642537,0.03133900416456141,0.51171875,1
2020-04-19 13:25:16.000740,0.00903191275841306,0.04166771810196906,0.36328125,1
2020-04-19 13:25:34.000652,0.0011373519769853483,0.03864428111621028,0.400390625,1
2020-04-19 13:27:35.000886,0.00809526995383689,0.0364613891027201,0.42773437499999994,1
2020-04-19 13:28:02.000035,0.0017394794942128856,0.031013370828487256,0.48828125,1
2020-04-19 13:31:27.000727,0.013715126781293906,0.032138433721184696,0.494140625,1
2020-04-19 13:31:29.000260,6.690305746972637E-5,0.03282105921721485,0.48242187499999994,1
2020-04-19 13:32:17.000728,0.0032113467585468654,0.03183714882381956,0.48046875,1
2020-04-19 13:37:26.000835,0.020673044758145447,0.03130926199134834,0.50390625,1
2020-04-19 13:38:02.000888,0.0024085100689101493,0.03110534145517074,0.5,1
2020-04-19 13:39:18.000329,0.005017729310229478,0.03165947051713441,0.48046875,1
2020-04-19 13:39:45.000275,0.0017394794942128856,0.031044221562158917,0.490234375,1
2020-04-19 13:39:53.000339,5.35224459757811E-4,0.037872326222771105,0.39843749999999994,1
2020-04-19 13:40:06.000219,8.028366896367164E-4,0.03196654176416601,0.498046875,1
2020-04-19 13:41:05.000938,0.003947280390713855,0.03222458650500686,0.49218749999999994,1
2020-04-19 13:43:52.000794,0.011105907539974577,0.031115158933777566,0.50390625,1
2020-04-19 13:44:04.000732,7.3593363216699E-4,0.031158663633138562,0.49218749999999994,1
2020-04-19 13:44:14.000677,6.021275172275373E-4,0.030661381887419206,0.517578125,1
2020-04-19 13:45:29.000539,0.004950826252759751,0.031221347688161094,0.49218749999999994,1
2020-04-19 13:46:10.000183,0.0026761222987890547,0.03140287446325649,0.49609374999999994,1
2020-04-19 13:46:13.000498,2.007091724091791E-4,0.03130631422831071,0.498046875,1
2020-04-19 13:46:46.000034,0.002140897839031244,0.03152154082143822,0.48632812499999994,1
2020-04-19 13:49:22.000380,0.010436876965277312,0.03203184185390713,0.49609374999999994,1
2020-04-19 13:50:59.000814,0.006489596574563458,0.03038855214137107,0.494140625,1
2020-04-19 13:53:10.000096,0.008697397471064428,0.031089542369089396,0.517578125,1
2020-04-19 13:54:21.000914,0.004750117080350572,0.031156587181825013,0.484375,1
2020-04-19 13:54:53.000807,0.0020739947815615173,0.03179179862324055,0.478515625,1
2020-04-19 13:57:59.000981,0.012443968689369105,0.030757702774084156,0.501953125,1
2020-04-19 13:58:25.000160,0.0016725764367431593,0.03200971473520796,0.49609374999999994,1
2020-04-19 13:59:36.000208,0.004750117080350572,0.03126441358234056,0.5078125,1
2020-04-19 13:59:36.000346,0.0,0.031149664977597746,0.490234375,1
2020-04-19 14:00:01.000384,0.0016725764367431593,0.03126434849640455,0.498046875,1
2020-04-19 14:03:18.000809,0.013179902321536095,0.031413149642961755,0.517578125,1
2020-04-19 14:04:24.000162,0.004348698735532214,0.030265296174927046,0.49218749999999994,1
2020-04-19 14:04:39.000183,0.0010035458620458956,0.031244732435107805,0.478515625,1
2020-04-19 14:04:52.000349,8.697397471064428E-4,0.032153317405069166,0.478515625,1
2020-04-19 14:07:03.000266,0.008697397471064428,0.031040454976055273,0.490234375,1
2020-04-19 14:07:12.000103,5.35224459757811E-4,0.03201586850548097,0.49218749999999994,1
2020-04-19 14:07:22.000635,6.690305746972637E-4,0.031388870489281406,0.48828125,1
2020-04-19 14:08:09.000517,0.0030775406436074127,0.030835192829777206,0.50390625,1
2020-04-19 14:08:18.000278,5.35224459757811E-4,0.031096689224773235,0.490234375,1
2020-04-19 14:10:09.000818,0.007426239379139627,0.031434434843585365,0.490234375,1
2020-04-19 14:10:54.000183,0.00294373452866796,0.031008495681925013,0.490234375,1
2020-04-19 14:11:03.000303,6.021275172275373E-4,0.04575872610345977,0.35937499999999994,1
2020-04-19 14:12:21.000416,0.005218438482638656,0.031213211946159076,0.48828125,1
2020-04-19 14:13:32.000403,0.0046832140228808454,0.03083195532934698,0.49609374999999994,1
2020-04-19 14:13:58.000633,0.0017394794942128856,0.03073827357241017,0.50390625,1
2020-04-19 14:16:40.000916,0.010838295310095671,0.031171221019697035,0.490234375,1
2020-04-19 14:17:01.000217,0.0013380611493945273,0.030625391464348593,0.490234375,1
2020-04-19 14:17:14.000271,8.697397471064428E-4,0.030741389299153654,0.49218749999999994,1
2020-04-19 14:19:17.000448,0.008229076068776342,0.030803619852170398,0.5156249999999999,1
2020-04-19 14:21:01.000445,0.0068910149193818155,0.030721674559179728,0.48632812499999994,1
2020-04-19 14:21:14.000813,8.697397471064428E-4,0.030818148712726263,0.5078125,1
2020-04-19 14:22:58.000065,0.0068910149193818155,0.030879478560370394,0.48632812499999994,1
2020-04-19 14:25:16.000694,0.009232621930822239,0.030301156426125627,0.490234375,1
2020-04-19 14:25:49.000256,0.002140897839031244,0.03127342903425196,0.5058593749999999,1
2020-04-19 14:26:43.000585,0.003612765103365224,0.030346489830334045,0.494140625,1
2020-04-19 14:26:55.000751,8.028366896367164E-4,0.03182286770972982,0.478515625,1
2020-04-19 14:29:41.000183,0.01103900448250485,0.030242885617474253,0.49218749999999994,1
2020-04-19 14:31:11.000254,0.006021275172275373,0.031931523431042996,0.478515625,1
2020-04-19 14:31:11.000666,0.0,0.031025445319391415,0.490234375,1
2020-04-19 14:31:18.000015,4.014183448183582E-4,0.031063069189501403,0.48828125,1
2020-04-19 14:32:42.000444,0.005619856827457015,0.030261729045724096,0.49218749999999994,1
2020-04-19 14:33:14.000088,0.0020739947815615173,0.03075778045729811,0.49609374999999994,1
2020-04-19 14:34:56.000721,0.006824111861912089,0.042723964164834184,0.37499999999999994,1
2020-04-19 14:36:43.000588,0.007091724091790995,0.030751387338744267,0.49609374999999994,1
2020-04-19 14:37:30.000611,0.0031444437010771393,0.030909499973244433,0.490234375,1
2020-04-19 14:37:56.000593,0.0016725764367431593,0.030216045017279716,0.49218749999999994,1
2020-04-19 14:38:14.000260,0.0011373519769853483,0.030280971387775323,0.49218749999999994,1
2020-04-19 14:38:27.000577,8.697397471064428E-4,0.03132789966405852,0.5234375,1
2020-04-19 14:40:14.000772,0.007158627149260721,0.030394640825708065,0.49609374999999994,1
2020-04-19 14:42:54.000171,0.010637586137686492,0.031080694880883844,0.484375,1
2020-04-19 14:43:05.000809,7.3593363216699E-4,0.031175877813441676,0.48632812499999994,1
2020-04-19 14:43:50.000706,0.00294373452866796,0.031143154284449807,0.498046875,1
2020-04-19 14:43:55.000854,3.3451528734863183E-4,0.030683053404566264,0.494140625,1
2020-04-19 14:45:22.000825,0.005753662942396468,0.030405957380389585,0.498046875,1
2020-04-19 14:46:21.000622,0.0038803773332441293,0.031028139037323956,0.490234375,1
2020-04-19 14:46:48.000032,0.0017394794942128856,0.030335950107792074,0.490234375,1
2020-04-19 14:49:29.000725,0.010771392252625946,0.031164636842427786,0.490234375,1
2020-04-19 14:50:01.000197,0.0020739947815615173,0.03106104942593858,0.48828125,1
2020-04-19 14:52:01.000842,0.008028366896367165,0.031000286455801686,0.49218749999999994,1
2020-04-19 14:52:09.000795,4.683214022880846E-4,0.031243976598431488,0.5078125,1
2020-04-19 14:52:36.000159,0.0017394794942128856,0.03153330457948656,0.48632812499999994,1
2020-04-19 14:54:24.000692,0.007225530206730448,0.03098375462805358,0.490234375,1
2020-04-19 14:54:58.000728,0.0022747039539706966,0.03097998594240361,0.48828125,1
2020-04-19 14:58:47.000950,0.015320800160567338,0.031210499332309627,0.48828125,1
2020-04-19 14:59:17.000152,0.0019401886666220646,0.03044961534663217,0.490234375,1
2020-04-19 14:59:38.000812,0.0014049642068642537,0.03042230444806126,0.49218749999999994,1
2020-04-19 15:00:03.000383,0.0016056733792734327,0.030781215593356576,0.490234375,1
2020-04-19 15:00:08.000771,3.3451528734863183E-4,0.03061213072977188,0.494140625,1
2020-04-19 15:00:22.000456,8.697397471064428E-4,0.03026043362564274,0.49218749999999994,1
2020-04-19 15:01:43.000244,0.005352244597578109,0.030983863804462383,0.48828125,1
2020-04-19 15:01:43.000809,0.0,0.031388916679300514,0.484375,1
2020-04-19 15:02:07.000238,0.0015387703218037064,0.031073974233103596,0.48828125,1
2020-04-19 15:06:30.000637,0.017595504114538033,0.03121242881538056,0.49609374999999994,1
2020-04-19 15:07:19.000645,0.003278249816016592,0.0310039501641355,0.490234375,1
2020-04-19 15:07:22.000929,2.007091724091791E-4,0.031758728669105375,0.48828125,1
2020-04-19 15:08:55.000467,0.0061550812872148255,0.030394857078979345,0.49218749999999994,1
2020-04-19 15:12:11.000467,0.013112999264066368,0.03125426227586837,0.494140625,1
2020-04-19 15:14:33.000859,0.009500234160701145,0.03496169366185996,0.439453125,1
2020-04-19 15:14:43.000407,6.021275172275373E-4,0.030537903369064933,0.490234375,1
2020-04-19 15:15:12.000460,0.0019401886666220646,0.046235157254644395,0.33984374999999994,1
2020-04-19 15:16:19.000727,0.004482504850471666,0.031250785427157306,0.484375,1
2020-04-19 15:17:49.000620,0.005954372114805646,0.031085437756027734,0.490234375,1
2020-04-19 15:18:14.000803,0.0016725764367431593,0.03166161835302294,0.494140625,1
2020-04-19 15:18:49.000546,0.0022747039539706966,0.031109941561164655,0.49218749999999994,1
2020-04-19 15:22:37.000165,0.015186994045627886,0.03158026513209538,0.501953125,1
2020-04-19 15:24:11.000514,0.006288887402154279,0.031201265527580624,0.490234375,1
2020-04-19 15:24:33.000228,0.0014049642068642537,0.031018852743936877,0.490234375,1
2020-04-19 15:27:16.000259,0.010905198367565398,0.03062442987213261,0.49218749999999994,1
2020-04-19 15:28:42.000413,0.005753662942396468,0.030345452654450433,0.494140625,1
2020-04-19 15:28:46.000544,2.676122298789055E-4,0.036857164082356446,0.412109375,1
2020-04-19 15:29:19.000764,0.00220780089650097,0.030333661602299892,0.490234375,1
2020-04-19 15:29:24.000208,2.676122298789055E-4,0.03057633976360196,0.490234375,1
2020-04-19 15:29:39.000688,0.0010035458620458956,0.0307374946407243,0.48632812499999994,1
2020-04-19 15:30:24.000011,0.00294373452866796,0.031119857718448666,0.498046875,1
2020-04-19 15:30:36.000561,8.028366896367164E-4,0.03069397524453904,0.490234375,1
2020-04-19 15:31:29.000017,0.0034789589884257712,0.03184095950039599,0.48046875,1
2020-04-19 15:34:18.000866,0.011306616712383756,0.030919222972266718,0.490234375,1
2020-04-19 15:35:19.000304,0.004014183448183582,0.03035083799076919,0.49218749999999994,1
2020-04-19 15:37:30.000111,0.008697397471064428,0.03106096334453933,0.48828125,1
2020-04-19 15:38:59.000909,0.005954372114805646,0.030879360985776302,0.48242187499999994,1
2020-04-19 15:40:21.000498,0.0054191476550478354,0.03115459471236439,0.48828125,1
2020-04-19 15:41:04.000570,0.002876831471198234,0.031771905421829165,0.484375,1
2020-04-19 15:41:58.000340,0.0035458620458954974,0.030397109892184034,0.498046875,1
2020-04-19 15:42:38.000350,0.0026761222987890547,0.031171571643932992,0.490234375,1
2020-04-19 15:42:58.000202,0.001271158091924801,0.03107553419602166,0.48828125,1
2020-04-19 15:44:24.000158,0.005686759884926741,0.03155509996986668,0.48242187499999994,1
2020-04-19 15:47:23.000303,0.01197564728708102,0.031358557239468454,0.47656249999999994,1
2020-04-19 15:47:59.000732,0.0024085100689101493,0.031521259482230925,0.47656249999999994,1
2020-04-19 15:52:11.000956,0.016859570482371043,0.030837271380637077,0.48828125,1
2020-04-19 15:56:45.000750,0.0182645346892353,0.03093683816591754,0.48828125,1
2020-04-19 15:59:16.000000,0.010035458620458956,0.030641345916857844,0.490234375,1
2020-04-19 15:59:20.000456,2.676122298789055E-4,0.031637624737642527,0.484375,1
2020-04-19 16:00:22.000447,0.0040810865056533085,0.03133774653631387,0.490234375,1
2020-04-19 16:00:47.000677,0.0016725764367431593,0.031629285339647165,0.494140625,1
2020-04-19 16:01:33.000992,0.0030775406436074127,0.030530649436518613,0.50390625,1
2020-04-19 16:01:46.000481,8.028366896367164E-4,0.030250725323444718,0.490234375,1
2020-04-19 16:02:10.000857,0.0016056733792734327,0.03130482984906028,0.50390625,1
2020-04-19 16:02:36.000912,0.0017394794942128856,0.031222714492817435,0.48632812499999994,1
2020-04-19 16:04:47.000841,0.008697397471064428,0.04236250626984894,0.373046875,1
2020-04-19 16:05:08.000359,0.0013380611493945273,0.03072981240072807,0.484375,1
2020-04-19 16:05:12.000604,2.676122298789055E-4,0.0323447624369949,0.47265624999999994,1
2020-04-19 16:05:16.000687,2.676122298789055E-4,0.030635939585075857,0.49609374999999994,1
2020-04-19 16:09:15.000903,0.015989830735264603,0.030273864423471623,0.49218749999999994,1
2020-04-19 16:10:42.000817,0.005753662942396468,0.0314804967903679,0.48242187499999994,1
2020-04-19 16:13:25.000677,0.010838295310095671,0.031049260473334363,0.490234375,1
2020-04-19 16:14:05.000290,0.002609219241319328,0.03129674869526266,0.490234375,1
2020-04-19 16:14:48.000042,0.0028099284137285073,0.030862917338973766,0.5,1
2020-04-19 16:15:18.000489,0.002007091724091791,0.03051071214463444,0.49218749999999994,1
2020-04-19 16:16:11.000987,0.0035458620458954974,0.031175623768336578,0.48828125,1
2020-04-19 16:16:20.000394,5.35224459757811E-4,0.031961792590383155,0.47265624999999994,1
2020-04-19 16:17:20.000854,0.004014183448183582,0.031534721773254656,0.474609375,1
2020-04-19 16:20:09.000802,0.01123971365491403,0.030481385681593347,0.494140625,1
2020-04-19 16:20:30.000283,0.0013380611493945273,0.03202280960562515,0.48046875,1
2020-04-19 16:23:49.000644,0.013313708436475547,0.03228812087629025,0.46484375,1
2020-04-19 16:24:37.000434,0.0031444437010771393,0.031203965544152133,0.490234375,1
2020-04-19 16:25:30.000804,0.0035458620458954974,0.03121700582636492,0.5058593749999999,1
