simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
156,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0209554,0.000458992
156,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,15,0,0.0209554,0.000458992
156,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0209554,0.000458992
156,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,15,0,0.0209554,0.000458992
156,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0209554,0.000458992
156,2,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,15,0,0.0209554,0.000458992
156,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,15,0,0.0209554,0.000458992
156,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0209554,0.000458992
156,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,1,15,0,0.0209554,0.000458992
156,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,15,0,0.0209554,0.000458992
156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0209554,0.000458992
156,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0209554,0.000458992
156,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0209554,0.000458992
156,2,1.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,15,0,0.0209554,0.000458992
157,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,1,1.000000,17.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,2,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0372616,0.0129225
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0372616,0.0129225
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0372616,0.0129225
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0372616,0.0129225
157,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0372616,0.0129225
157,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0372616,0.0129225
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0372616,0.0129225
157,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0372616,0.0129225
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0372616,0.0129225
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0372616,0.0129225
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0372616,0.0129225
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0372616,0.0129225
158,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0234018,0.000565093
158,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0.0234018,0.000565093
158,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0234018,0.000565093
158,2,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,4,0,0.0234018,0.000565093
158,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0234018,0.000565093
159,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0213697,0.000611239
159,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0213697,0.000611239
159,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,19,0,0.0213697,0.000611239
159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0213697,0.000611239
159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0213697,0.000611239
159,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0213697,0.000611239
159,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,1,19,0,0.0213697,0.000611239
159,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0213697,0.000611239
159,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0213697,0.000611239
159,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,19,0,0.0213697,0.000611239
159,2,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,1,19,0,0.0213697,0.000611239
159,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,19,0,0.0213697,0.000611239
159,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,19,0,0.0213697,0.000611239
159,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0.0213697,0.000611239
159,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0213697,0.000611239
159,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,19,0,0.0213697,0.000611239
159,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,19,0,0.0213697,0.000611239
159,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0213697,0.000611239
159,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0213697,0.000611239
159,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,19,0,0.0213697,0.000611239
160,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.0216492,0.000661385
160,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.0216492,0.000661385
160,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,1,18,0,0.0216492,0.000661385
160,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.0216492,0.000661385
160,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,1,18,0,0.0216492,0.000661385
160,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.0216492,0.000661385
160,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,0.0216492,0.000661385
160,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.0216492,0.000661385
160,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,1,18,0,0.0216492,0.000661385
160,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.0216492,0.000661385
160,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,1,1,18,0,0.0216492,0.000661385
160,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,0.0216492,0.000661385
160,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,0.0216492,0.000661385
160,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.0216492,0.000661385
160,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.0216492,0.000661385
160,0,0,0,0,0,0,2,0.000000,18.000000,0,0,0,1,1,18,0,0.0216492,0.000661385
160,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,1,18,0,0.0216492,0.000661385
160,2,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,1,18,0,0.0216492,0.000661385
160,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.0216492,0.000661385
161,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,1,1.000000,17.000000,0,0,0,1,0.000000,5.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,2,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,1,1.000000,17.000000,0,0,0,0,0,0,0,0,0,1,1,27,0,0.014499,0.000211332
161,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.014499,0.000211332
161,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.014499,0.000211332
162,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.112654,0.17924
162,2,1.000000,17.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,1,18,0,0.112654,0.17924
162,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.112654,0.17924
162,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,18,0,0.112654,0.17924
162,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,18,0,0.112654,0.17924
162,2,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,18,0,0.112654,0.17924
162,2,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,1,18,0,0.112654,0.17924
162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0.112654,0.17924
162,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,18,0,0.112654,0.17924
162,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,18,0,0.112654,0.17924
162,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,1,18,0,0.112654,0.17924
162,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.112654,0.17924
162,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.112654,0.17924
162,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,18,0,0.112654,0.17924
162,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,18,0,0.112654,0.17924
162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0.112654,0.17924
162,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,18,0,0.112654,0.17924
162,2,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,18,0,0.112654,0.17924
162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0.112654,0.17924
163,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,1,1.000000,17.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0146463,0.000218611
163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0146463,0.000218611
163,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0146463,0.000218611
163,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0146463,0.000218611
163,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0146463,0.000218611
163,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0146463,0.000218611
163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0146463,0.000218611
164,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,2,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.11977,0.364885
164,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,1,1.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.11977,0.364885
164,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.11977,0.364885
164,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0.11977,0.364885
164,2,1.000000,18.000000,0,0,0,2,0.000000,22.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.11977,0.364885
164,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,33,0,0.11977,0.364885
165,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,1,1.000000,17.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,1,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0148348,0.000222708
165,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0148348,0.000222708
165,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0148348,0.000222708
165,2,1.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0.0148348,0.000222708
165,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
165,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,24,0,0.0148348,0.000222708
166,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.0160643,0.000259567
166,2,1.000000,17.000000,0,0,0,1,0.000000,5.000000,0,0,0,0,1,2,0,0.0160643,0.000259567
166,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,2,0,0.0160643,0.000259567
167,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
167,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
167,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
167,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
167,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
167,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
167,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
167,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
167,1,1.000000,17.000000,0,0,0,1,0.000000,4.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
167,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
167,2,1.000000,17.000000,0,0,0,1,0.000000,3.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
167,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
167,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
167,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
167,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
167,2,1.000000,17.000000,0,0,0,2,0.000000,18.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
167,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
167,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
167,1,1.000000,17.000000,0,0,0,1,1.000000,4.000000,0,0,0,0,1,29,0,0.0160324,0.000286856
