simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
141,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.0160402,0.000261158
141,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18,0,0.0160402,0.000261158
141,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,18,0,0.0160402,0.000261158
141,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,18,0,0.0160402,0.000261158
141,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.0160402,0.000261158
141,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,1,18,0,0.0160402,0.000261158
141,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.0160402,0.000261158
141,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.0160402,0.000261158
141,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.0160402,0.000261158
141,1,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,18,0,0.0160402,0.000261158
141,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.0160402,0.000261158
141,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,18,0,0.0160402,0.000261158
142,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.015976,0.000284611
142,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.015976,0.000284611
142,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.015976,0.000284611
142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.015976,0.000284611
142,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.015976,0.000284611
142,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,1,1.000000,20.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,1,1.000000,20.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.015976,0.000284611
142,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.015976,0.000284611
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0148094,0.000230966
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0148094,0.000230966
143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0148094,0.000230966
143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0148094,0.000230966
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,1,1.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,1,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,1,1.000000,17.000000,0,0,0,1,2.000000,1.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0148094,0.000230966
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0148094,0.000230966
143,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0148094,0.000230966
143,1,1.000000,20.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,1,1.000000,20.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,1,1.000000,20.000000,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0148094,0.000230966
143,1,1.000000,20.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0148094,0.000230966
143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0148094,0.000230966
143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0148094,0.000230966
143,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0148094,0.000230966
144,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.294651,0.552063
144,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.294651,0.552063
144,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.294651,0.552063
144,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,6,0,0.294651,0.552063
144,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,6,0,0.294651,0.552063
144,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.294651,0.552063
144,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,6,0,0.294651,0.552063
145,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0188568,0.000399139
145,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0188568,0.000399139
145,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0188568,0.000399139
145,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0188568,0.000399139
145,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0.0188568,0.000399139
146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0.0162502,0.000265573
146,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0162502,0.000265573
146,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,4,0,0.0162502,0.000265573
146,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0162502,0.000265573
146,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.0162502,0.000265573
147,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0357504,0.0134411
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0357504,0.0134411
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0357504,0.0134411
147,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0357504,0.0134411
147,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,1,1.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,1,1.000000,17.000000,0,0,0,1,2.000000,1.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0357504,0.0134411
147,1,1.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,1,1.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0357504,0.0134411
147,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,1,1.000000,20.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0357504,0.0134411
147,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0357504,0.0134411
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0357504,0.0134411
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0357504,0.0134411
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0357504,0.0134411
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0357504,0.0134411
148,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0178241,0.000340737
148,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,10,0,0.0178241,0.000340737
148,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0178241,0.000340737
148,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,10,0,0.0178241,0.000340737
148,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0178241,0.000340737
148,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0178241,0.000340737
148,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0178241,0.000340737
148,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,10,0,0.0178241,0.000340737
148,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,10,0,0.0178241,0.000340737
148,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,10,0,0.0178241,0.000340737
148,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,10,0,0.0178241,0.000340737
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017335,0.000345745
149,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,1,1.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017335,0.000345745
149,1,1.000000,17.000000,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017335,0.000345745
149,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,1,1.000000,17.000000,0,0,0,1,2.000000,1.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,1,1.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017335,0.000345745
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017335,0.000345745
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017335,0.000345745
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017335,0.000345745
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017335,0.000345745
149,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.017335,0.000345745
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017335,0.000345745
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017335,0.000345745
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.017335,0.000345745
150,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0139625,0.000196542
150,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,1,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0139625,0.000196542
150,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,1,1.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0139625,0.000196542
150,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0139625,0.000196542
150,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0139625,0.000196542
150,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0139625,0.000196542
150,2,1.000000,20.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0139625,0.000196542
150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0139625,0.000196542
150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0139625,0.000196542
150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0139625,0.000196542
150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0139625,0.000196542
150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0139625,0.000196542
150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0139625,0.000196542
151,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.01449,0.000210896
151,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,19,0,0.01449,0.000210896
151,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.01449,0.000210896
151,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.01449,0.000210896
151,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,19,0,0.01449,0.000210896
151,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,19,0,0.01449,0.000210896
151,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.01449,0.000210896
151,1,1.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,19,0,0.01449,0.000210896
151,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.01449,0.000210896
151,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,1,19,0,0.01449,0.000210896
151,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.01449,0.000210896
151,1,1.000000,17.000000,0,0,0,0,0,0,0,0,0,1,1,19,0,0.01449,0.000210896
151,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,19,0,0.01449,0.000210896
