simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
76,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.222973,0.882923
76,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.222973,0.882923
76,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,1,0.000000,21.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.222973,0.882923
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.222973,0.882923
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.222973,0.882923
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.222973,0.882923
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.222973,0.882923
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.222973,0.882923
76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.222973,0.882923
77,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.03052,0.00100993
77,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,4,0,0.03052,0.00100993
77,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0.03052,0.00100993
77,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.03052,0.00100993
77,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,4,0,0.03052,0.00100993
78,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0203978,0.000426546
78,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,8,0,0.0203978,0.000426546
78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0.0203978,0.000426546
78,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0203978,0.000426546
78,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0203978,0.000426546
78,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,8,0,0.0203978,0.000426546
78,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,8,0,0.0203978,0.000426546
78,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,8,0,0.0203978,0.000426546
78,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0203978,0.000426546
79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0.0813652,0.100817
79,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,2,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,0,0,0,0,0,0,1,0.000000,14.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0.0813652,0.100817
79,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0.0813652,0.100817
79,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,2,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,25,0,0.0813652,0.100817
79,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0.0813652,0.100817
80,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.172184,0.687101
80,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.172184,0.687101
80,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.172184,0.687101
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.172184,0.687101
80,2,1.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,1,0.000000,21.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,2,1.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,2,1.000000,21.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.172184,0.687101
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.172184,0.687101
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.172184,0.687101
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.172184,0.687101
81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0.0828581,0.038536
81,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0828581,0.038536
81,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,8,0,0.0828581,0.038536
81,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0828581,0.038536
81,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,8,0,0.0828581,0.038536
81,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0828581,0.038536
81,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,8,0,0.0828581,0.038536
81,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,8,0,0.0828581,0.038536
81,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,8,0,0.0828581,0.038536
82,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0180733,0.00034019
82,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,15,0,0.0180733,0.00034019
82,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0180733,0.00034019
82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0180733,0.00034019
82,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,15,0,0.0180733,0.00034019
82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0180733,0.00034019
82,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,15,0,0.0180733,0.00034019
82,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,15,0,0.0180733,0.00034019
82,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0.0180733,0.00034019
82,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0180733,0.00034019
82,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,15,0,0.0180733,0.00034019
82,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,15,0,0.0180733,0.00034019
82,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0180733,0.00034019
82,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,15,0,0.0180733,0.00034019
82,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0180733,0.00034019
82,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,0.0180733,0.00034019
83,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0278891,0.000997088
83,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0278891,0.000997088
83,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,7,0,0.0278891,0.000997088
83,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,7,0,0.0278891,0.000997088
83,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0278891,0.000997088
83,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,7,0,0.0278891,0.000997088
83,2,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,7,0,0.0278891,0.000997088
83,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0278891,0.000997088
84,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.128784,0.109249
84,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,16,0,0.128784,0.109249
84,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.128784,0.109249
84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0.128784,0.109249
84,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.128784,0.109249
84,2,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,16,0,0.128784,0.109249
84,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,1,16,0,0.128784,0.109249
84,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,16,0,0.128784,0.109249
84,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.128784,0.109249
84,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,16,0,0.128784,0.109249
84,2,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,16,0,0.128784,0.109249
84,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,16,0,0.128784,0.109249
84,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,16,0,0.128784,0.109249
84,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0.128784,0.109249
84,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.128784,0.109249
84,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.128784,0.109249
84,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,16,0,0.128784,0.109249
85,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,0,0,0,0,0,0,1,0.000000,17.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,0.224558,1.11365
85,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,0.224558,1.11365
85,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,1,1.000000,17.000000,0,0,0,1,0.000000,12.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,0.224558,1.11365
85,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,2,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,1,1,27,0,0.224558,1.11365
85,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,0,0.224558,1.11365
85,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,27,0,0.224558,1.11365
86,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.208691,0.641964
86,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,17,0,0.208691,0.641964
86,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0.208691,0.641964
86,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.208691,0.641964
86,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,17,0,0.208691,0.641964
86,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.208691,0.641964
86,0,0,0,0,0,0,1,0.000000,17.000000,0,0,0,1,1,17,0,0.208691,0.641964
86,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,1,17,0,0.208691,0.641964
86,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.208691,0.641964
86,2,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,1,1,17,0,0.208691,0.641964
86,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,1,1,17,0,0.208691,0.641964
86,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,17,0,0.208691,0.641964
86,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.208691,0.641964
86,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,1,1,17,0,0.208691,0.641964
86,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.208691,0.641964
86,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,0.208691,0.641964
86,2,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,1,1,17,0,0.208691,0.641964
86,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,17,0,0.208691,0.641964
87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.934921,5.72683
87,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.934921,5.72683
87,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,1,12,0,0.934921,5.72683
87,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.934921,5.72683
87,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,12,0,0.934921,5.72683
87,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.934921,5.72683
87,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.934921,5.72683
87,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,12,0,0.934921,5.72683
87,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.934921,5.72683
87,1,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,12,0,0.934921,5.72683
87,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,12,0,0.934921,5.72683
87,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,12,0,0.934921,5.72683
87,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,12,0,0.934921,5.72683
88,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.496919,3.11777
88,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,13,0,0.496919,3.11777
88,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.496919,3.11777
88,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,13,0,0.496919,3.11777
88,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.496919,3.11777
88,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,13,0,0.496919,3.11777
88,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.496919,3.11777
88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.496919,3.11777
88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.496919,3.11777
88,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.496919,3.11777
88,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,13,0,0.496919,3.11777
88,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,13,0,0.496919,3.11777
88,2,1.000000,17.000000,0,0,0,1,0.000000,16.000000,0,0,0,0,1,13,0,0.496919,3.11777
88,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.496919,3.11777
89,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,1.04511,16.624
89,1,0.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,15,0,1.04511,16.624
89,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,1.04511,16.624
89,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,15,0,1.04511,16.624
89,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,1.04511,16.624
89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1.04511,16.624
89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1.04511,16.624
89,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,15,0,1.04511,16.624
89,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,1,15,0,1.04511,16.624
89,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,1.04511,16.624
89,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,15,0,1.04511,16.624
89,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,15,0,1.04511,16.624
89,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,1.04511,16.624
89,1,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,1,15,0,1.04511,16.624
89,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,15,0,1.04511,16.624
89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,1.04511,16.624
90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.237837,1.08464
90,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.237837,1.08464
90,1,1.000000,17.000000,0,0,0,1,0.000000,13.000000,0,0,0,0,0,39,0,0.237837,1.08464
90,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.237837,1.08464
90,2,1.000000,17.000000,0,0,0,1,0.000000,15.000000,0,0,0,0,0,39,0,0.237837,1.08464
90,1,1.000000,17.000000,0,0,0,1,0.000000,14.000000,0,0,0,0,0,39,0,0.237837,1.08464
90,1,1.000000,17.000000,0,0,0,1,0.000000,17.000000,0,0,0,0,0,39,0,0.237837,1.08464
90,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.237837,1.08464
90,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.237837,1.08464
