2019-07-16T11:14:40.000Z,0,8
2019-07-16T11:14:41.342Z,4,8
2019-07-16T11:14:41.000Z,0,8
2019-07-16T11:14:42.442Z,5,8
2019-07-16T11:14:42.000Z,0,8
2019-07-16T11:14:43.451Z,1,9
2019-07-16T11:14:43.000Z,0,9
2019-07-16T11:14:44.982Z,2,9
2019-07-16T11:14:44.000Z,0,9
2019-07-16T11:14:45.999Z,3,9
2019-07-16T11:15:27.000Z,0,9
2019-07-16T11:15:28.047Z,4,9
2019-07-16T11:15:28.000Z,0,9
2019-07-16T11:15:29.176Z,5,9
2019-07-16T11:15:29.000Z,0,9
2019-07-16T11:16:00.187Z,1,1
2019-07-16T11:16:00.000Z,0,1
2019-07-16T11:16:01.890Z,2,1
2019-07-16T11:16:01.000Z,0,1
2019-07-16T11:16:02.908Z,3,1
2019-07-16T11:16:13.000Z,0,1
2019-07-16T11:16:14.860Z,4,1
2019-07-16T11:16:14.000Z,0,1
2019-07-16T11:16:15.948Z,5,1
2019-07-16T11:16:15.000Z,0,1
2019-07-16T11:16:16.957Z,1,2
2019-07-16T11:16:17.000Z,0,2
2019-07-16T11:16:18.055Z,2,2
2019-07-16T11:16:18.000Z,0,2
2019-07-16T11:16:19.075Z,3,2
2019-07-16T11:16:29.000Z,0,2
2019-07-16T11:16:30.716Z,4,2
2019-07-16T11:16:30.000Z,0,2
2019-07-16T11:16:31.795Z,5,2
2019-07-16T11:16:31.000Z,0,2
2019-07-16T11:16:32.805Z,1,3
2019-07-16T11:16:33.000Z,0,3
2019-07-16T11:16:34.537Z,2,3
2019-07-16T11:16:34.000Z,0,3
2019-07-16T11:16:35.556Z,3,3
2019-07-16T11:16:53.000Z,0,3
2019-07-16T11:16:54.414Z,4,3
2019-07-16T11:16:54.000Z,0,3
2019-07-16T11:16:55.494Z,5,3
2019-07-16T11:16:55.000Z,0,3
2019-07-16T11:16:56.505Z,1,4
2019-07-16T11:16:57.000Z,0,4
2019-07-16T11:16:58.481Z,2,4
2019-07-16T11:16:58.000Z,0,4
2019-07-16T11:16:59.490Z,3,4
2019-07-16T11:17:16.000Z,0,4
2019-07-16T11:17:17.465Z,4,4
2019-07-16T11:17:17.000Z,0,4
2019-07-16T11:17:18.576Z,5,4
2019-07-16T11:17:18.000Z,0,4
2019-07-16T11:17:19.592Z,1,5
2019-07-16T11:17:20.000Z,0,5
2019-07-16T11:17:21.352Z,2,5
2019-07-16T11:17:21.000Z,0,5
2019-07-16T11:17:22.371Z,3,5
2019-07-16T11:17:39.000Z,0,5
2019-07-16T11:17:40.688Z,4,5
2019-07-16T11:17:40.000Z,0,5
2019-07-16T11:17:41.770Z,5,5
2019-07-16T11:17:41.000Z,0,5
2019-07-16T11:17:42.779Z,1,6
2019-07-16T11:17:43.000Z,0,6
2019-07-16T11:17:44.448Z,2,6
2019-07-16T11:17:44.000Z,0,6
2019-07-16T11:17:45.466Z,3,6
2019-07-16T11:18:09.000Z,0,6
2019-07-16T11:18:10.821Z,4,6
2019-07-16T11:18:10.000Z,0,6
2019-07-16T11:18:11.927Z,5,6
2019-07-16T11:18:11.000Z,0,6
2019-07-16T11:18:12.937Z,1,7
2019-07-16T11:18:13.000Z,0,7
2019-07-16T11:18:14.208Z,2,7
2019-07-16T11:18:14.000Z,0,7
2019-07-16T11:18:15.226Z,3,7
2019-07-16T11:18:55.000Z,0,7
2019-07-16T11:18:56.574Z,4,7
2019-07-16T11:18:56.000Z,0,7
2019-07-16T11:18:57.660Z,5,7
2019-07-16T11:18:57.000Z,0,7
2019-07-16T11:18:58.669Z,1,8
2019-07-16T11:18:59.000Z,0,8
2019-07-16T11:19:00.246Z,2,8
2019-07-16T11:19:00.000Z,0,8
2019-07-16T11:19:01.264Z,3,8
2019-07-16T11:19:41.000Z,0,8
2019-07-16T11:19:42.837Z,4,8
2019-07-16T11:19:42.000Z,0,8
2019-07-16T11:19:43.924Z,5,8
2019-07-16T11:19:43.000Z,0,8
2019-07-16T11:19:44.933Z,1,9
2019-07-16T11:19:45.000Z,0,9
2019-07-16T11:19:46.482Z,2,9
2019-07-16T11:19:46.000Z,0,9
2019-07-16T11:19:47.491Z,3,9
2019-07-16T11:20:27.000Z,0,9
2019-07-16T11:20:28.512Z,4,9
2019-07-16T11:20:28.000Z,0,9
2019-07-16T11:20:29.598Z,5,9
2019-07-16T11:20:29.000Z,0,9
2019-07-16T11:21:00.607Z,1,1
2019-07-16T11:21:01.000Z,0,1
2019-07-16T11:21:02.030Z,2,1
2019-07-16T11:21:02.000Z,0,1
2019-07-16T11:21:03.048Z,3,1
2019-07-16T11:21:28.000Z,0,1
2019-07-16T11:21:29.625Z,4,1
2019-07-16T11:21:29.000Z,0,1
2019-07-16T11:21:30.706Z,5,1
2019-07-16T11:21:30.000Z,0,1
2019-07-16T11:21:31.711Z,1,2
2019-07-16T11:21:31.000Z,0,2
2019-07-16T11:21:32.791Z,2,2
2019-07-16T11:21:32.000Z,0,2
2019-07-16T11:21:33.810Z,3,2
2019-07-16T11:22:00.000Z,0,2
2019-07-16T11:22:01.151Z,4,2
2019-07-16T11:22:01.000Z,0,2
2019-07-16T11:22:02.285Z,5,2
2019-07-16T11:22:02.000Z,0,2
2019-07-16T11:22:03.294Z,1,3
2019-07-16T11:22:04.000Z,0,3
2019-07-16T11:22:05.058Z,2,3
2019-07-16T11:22:05.000Z,0,3
2019-07-16T11:22:06.075Z,3,3
2019-07-16T11:22:45.000Z,0,3
2019-07-16T11:22:46.986Z,4,3
2019-07-16T11:22:47.000Z,0,3
2019-07-16T11:22:48.089Z,5,3
2019-07-16T11:22:48.000Z,0,3
2019-07-16T11:22:49.100Z,1,4
2019-07-16T11:22:50.000Z,0,4
2019-07-16T11:22:51.353Z,2,4
2019-07-16T11:22:51.000Z,0,4
2019-07-16T11:22:52.374Z,3,4
2019-07-16T11:23:31.000Z,0,4
2019-07-16T11:23:32.172Z,4,4
2019-07-16T11:23:32.000Z,0,4
2019-07-16T11:23:33.256Z,5,4
2019-07-16T11:23:33.000Z,0,4
2019-07-16T11:23:34.265Z,1,5
2019-07-16T11:23:34.000Z,0,5
2019-07-16T11:23:35.847Z,2,5
2019-07-16T11:23:35.000Z,0,5
2019-07-16T11:23:36.858Z,3,5
2019-07-16T11:23:49.000Z,0,5
2019-07-16T11:23:50.654Z,4,5
2019-07-16T11:23:50.000Z,0,5
2019-07-16T11:23:51.733Z,5,5
2019-07-16T11:23:51.000Z,0,5
2019-07-16T11:23:52.742Z,1,6
2019-07-16T11:23:53.000Z,0,6
2019-07-16T11:23:54.373Z,2,6
2019-07-16T11:23:54.000Z,0,6
2019-07-16T11:23:55.392Z,3,6
2019-07-16T11:24:12.000Z,0,6
2019-07-16T11:24:13.651Z,4,6
2019-07-16T11:24:13.000Z,0,6
2019-07-16T11:24:14.750Z,5,6
2019-07-16T11:24:14.000Z,0,6
2019-07-16T11:24:15.760Z,1,7
2019-07-16T11:24:16.000Z,0,7
2019-07-16T11:24:17.032Z,2,7
2019-07-16T11:24:17.000Z,0,7
2019-07-16T11:24:18.050Z,3,7
2019-07-16T11:24:39.000Z,0,7
2019-07-16T11:24:40.877Z,4,7
2019-07-16T11:24:40.000Z,0,7
2019-07-16T11:24:41.926Z,5,7
2019-07-16T11:24:41.000Z,0,7
2019-07-16T11:24:42.935Z,1,8
2019-07-16T11:24:43.000Z,0,8
2019-07-16T11:24:44.635Z,2,8
2019-07-16T11:24:44.000Z,0,8
2019-07-16T11:24:45.652Z,3,8
2019-07-16T11:24:59.000Z,0,8
2019-07-16T11:25:00.867Z,4,8
2019-07-16T11:25:00.000Z,0,8
2019-07-16T11:25:01.908Z,5,8
2019-07-16T11:25:01.000Z,0,8
2019-07-16T11:25:02.917Z,1,9
2019-07-16T11:25:03.000Z,0,9
2019-07-16T11:25:04.478Z,2,9
2019-07-16T11:25:04.000Z,0,9
2019-07-16T11:25:05.487Z,3,9
2019-07-16T11:25:26.000Z,0,9
2019-07-16T11:25:27.595Z,4,9
2019-07-16T11:25:27.000Z,0,9
2019-07-16T11:25:28.685Z,5,9
2019-07-16T11:25:28.000Z,0,9
2019-07-16T11:25:59.695Z,1,1
2019-07-16T11:26:00.000Z,0,1
2019-07-16T11:26:01.048Z,2,1
2019-07-16T11:26:01.000Z,0,1
2019-07-16T11:26:02.087Z,3,1
2019-07-16T11:26:11.000Z,0,1
2019-07-16T11:26:12.472Z,4,1
2019-07-16T11:26:12.000Z,0,1
2019-07-16T11:26:13.599Z,5,1
2019-07-16T11:26:13.000Z,0,1
2019-07-16T11:26:14.612Z,1,2
2019-07-16T11:26:14.000Z,0,2
2019-07-16T11:26:15.878Z,2,2
2019-07-16T11:26:15.000Z,0,2
2019-07-16T11:26:16.892Z,3,2
2019-07-16T11:26:32.000Z,0,2
2019-07-16T11:26:33.611Z,4,2
2019-07-16T11:26:33.000Z,0,2
2019-07-16T11:26:34.691Z,5,2
2019-07-16T11:26:34.000Z,0,2
2019-07-16T11:26:35.701Z,1,3
2019-07-16T11:26:36.000Z,0,3
2019-07-16T11:26:37.490Z,2,3
2019-07-16T11:26:37.000Z,0,3
2019-07-16T11:26:38.507Z,3,3
2019-07-16T11:26:52.000Z,0,3
2019-07-16T11:26:53.137Z,4,3
2019-07-16T11:26:53.000Z,0,3
2019-07-16T11:26:54.223Z,5,3
2019-07-16T11:26:54.000Z,0,3
2019-07-16T11:26:55.234Z,1,4
2019-07-16T11:26:56.000Z,0,4
2019-07-16T11:26:57.308Z,2,4
2019-07-16T11:26:57.000Z,0,4
2019-07-16T11:26:58.325Z,3,4
2019-07-16T11:27:15.000Z,0,4
2019-07-16T11:27:16.430Z,4,4
2019-07-16T11:27:16.000Z,0,4
2019-07-16T11:27:17.515Z,5,4
2019-07-16T11:27:17.000Z,0,4
2019-07-16T11:27:18.525Z,1,5
2019-07-16T11:27:19.000Z,0,5
2019-07-16T11:27:20.056Z,2,5
2019-07-16T11:27:20.000Z,0,5
2019-07-16T11:27:21.073Z,3,5
2019-07-16T11:27:40.000Z,0,5
2019-07-16T11:27:41.971Z,4,5
2019-07-16T11:27:42.000Z,0,5
2019-07-16T11:27:43.050Z,5,5
2019-07-16T11:27:43.000Z,0,5
2019-07-16T11:27:44.059Z,1,6
2019-07-16T11:27:44.000Z,0,6
2019-07-16T11:27:45.697Z,2,6
2019-07-16T11:27:45.000Z,0,6
2019-07-16T11:27:46.714Z,3,6
2019-07-16T11:27:55.000Z,0,6
2019-07-16T11:27:56.772Z,4,6
2019-07-16T11:27:56.000Z,0,6
2019-07-16T11:27:57.851Z,5,6
2019-07-16T11:27:57.000Z,0,6
2019-07-16T11:27:58.862Z,1,7
2019-07-16T11:27:59.000Z,0,7
2019-07-16T11:28:00.118Z,2,7
2019-07-16T11:28:00.000Z,0,7
2019-07-16T11:28:01.135Z,3,7
2019-07-16T11:28:26.000Z,0,7
2019-07-16T11:28:27.463Z,4,7
2019-07-16T11:28:27.000Z,0,7
2019-07-16T11:28:28.551Z,5,7
2019-07-16T11:28:28.000Z,0,7
2019-07-16T11:28:29.560Z,1,8
2019-07-16T11:28:30.000Z,0,8
2019-07-16T11:28:31.193Z,2,8
2019-07-16T11:28:31.000Z,0,8
2019-07-16T11:28:32.212Z,3,8
2019-07-16T11:28:59.000Z,0,8
2019-07-16T11:29:00.967Z,4,8
2019-07-16T11:29:01.000Z,0,8
2019-07-16T11:29:02.065Z,5,8
2019-07-16T11:29:02.000Z,0,8
2019-07-16T11:29:03.074Z,1,9
2019-07-16T11:29:03.000Z,0,9
2019-07-16T11:29:04.576Z,2,9
2019-07-16T11:29:04.000Z,0,9
2019-07-16T11:29:05.593Z,3,9
2019-07-16T11:29:46.000Z,0,9
2019-07-16T11:29:47.140Z,4,9
2019-07-16T11:29:47.000Z,0,9
2019-07-16T11:29:48.225Z,5,9
2019-07-16T11:29:48.000Z,0,9
2019-07-16T11:30:19.235Z,1,1
2019-07-16T11:30:19.000Z,0,1
2019-07-16T11:30:20.841Z,2,1
2019-07-16T11:30:20.000Z,0,1
2019-07-16T11:30:21.860Z,3,1
2019-07-16T11:30:32.000Z,0,1
2019-07-16T11:30:33.629Z,4,1
2019-07-16T11:30:33.000Z,0,1
2019-07-16T11:30:34.763Z,5,1
2019-07-16T11:30:34.000Z,0,1
2019-07-16T11:30:35.777Z,1,2
2019-07-16T11:30:35.000Z,0,2
2019-07-16T11:30:36.848Z,2,2
2019-07-16T11:30:36.000Z,0,2
2019-07-16T11:30:37.868Z,3,2
2019-07-16T11:30:44.000Z,0,2
2019-07-16T11:30:45.801Z,4,2
2019-07-16T11:30:45.000Z,0,2
2019-07-16T11:30:46.882Z,5,2
2019-07-16T11:30:46.000Z,0,2
2019-07-16T11:30:47.891Z,1,3
2019-07-16T11:30:48.000Z,0,3
2019-07-16T11:30:49.620Z,2,3
2019-07-16T11:30:49.000Z,0,3
2019-07-16T11:30:50.639Z,3,3
2019-07-16T11:31:15.000Z,0,3
2019-07-16T11:31:16.569Z,4,3
2019-07-16T11:31:16.000Z,0,3
2019-07-16T11:31:17.666Z,5,3
2019-07-16T11:31:17.000Z,0,3
2019-07-16T11:31:18.676Z,1,4
2019-07-16T11:31:19.000Z,0,4
2019-07-16T11:31:20.803Z,2,4
2019-07-16T11:31:20.000Z,0,4
2019-07-16T11:31:21.822Z,3,4
2019-07-16T11:32:00.000Z,0,4
2019-07-16T11:32:01.584Z,4,4
2019-07-16T11:32:01.000Z,0,4
2019-07-16T11:32:02.674Z,5,4
2019-07-16T11:32:02.000Z,0,4
2019-07-16T11:32:03.682Z,1,5
2019-07-16T11:32:04.000Z,0,5
2019-07-16T11:32:05.212Z,2,5
2019-07-16T11:32:05.000Z,0,5
2019-07-16T11:32:06.226Z,3,5
2019-07-16T11:32:16.000Z,0,5
2019-07-16T11:32:17.506Z,4,5
2019-07-16T11:32:17.000Z,0,5
2019-07-16T11:32:18.586Z,5,5
2019-07-16T11:32:18.000Z,0,5
2019-07-16T11:32:19.595Z,1,6
2019-07-16T11:32:20.000Z,0,6
2019-07-16T11:32:21.222Z,2,6
2019-07-16T11:32:21.000Z,0,6
2019-07-16T11:32:22.239Z,3,6
2019-07-16T11:32:36.000Z,0,6
2019-07-16T11:32:37.334Z,4,6
2019-07-16T11:32:37.000Z,0,6
2019-07-16T11:32:38.413Z,5,6
2019-07-16T11:32:38.000Z,0,6
2019-07-16T11:32:39.422Z,1,7
2019-07-16T11:32:39.000Z,0,7
2019-07-16T11:32:40.678Z,2,7
2019-07-16T11:32:40.000Z,0,7
2019-07-16T11:32:41.696Z,3,7
2019-07-16T11:33:09.000Z,0,7
2019-07-16T11:33:10.484Z,4,7
2019-07-16T11:33:10.000Z,0,7
2019-07-16T11:33:11.576Z,5,7
2019-07-16T11:33:11.000Z,0,7
2019-07-16T11:33:12.586Z,1,8
2019-07-16T11:33:13.000Z,0,8
2019-07-16T11:33:14.234Z,2,8
2019-07-16T11:33:14.000Z,0,8
2019-07-16T11:33:15.252Z,3,8
2019-07-16T11:33:25.000Z,0,8
2019-07-16T11:33:26.747Z,4,8
2019-07-16T11:33:26.000Z,0,8
2019-07-16T11:33:27.829Z,5,8
2019-07-16T11:33:27.000Z,0,8
2019-07-16T11:33:28.838Z,1,9
2019-07-16T11:33:29.000Z,0,9
2019-07-16T11:33:30.327Z,2,9
2019-07-16T11:33:30.000Z,0,9
2019-07-16T11:33:31.344Z,3,9
2019-07-16T11:33:48.000Z,0,9
2019-07-16T11:33:49.105Z,4,9
2019-07-16T11:33:49.000Z,0,9
2019-07-16T11:33:50.184Z,5,9
2019-07-16T11:33:50.000Z,0,9
2019-07-16T11:34:21.193Z,1,1
2019-07-16T11:34:22.000Z,0,1
2019-07-16T11:34:23.370Z,2,1
2019-07-16T11:34:23.000Z,0,1
2019-07-16T11:34:24.406Z,3,1
2019-07-16T11:35:05.000Z,0,1
2019-07-16T11:35:06.435Z,4,1
2019-07-16T11:35:06.000Z,0,1
2019-07-16T11:35:07.524Z,5,1
2019-07-16T11:35:07.000Z,0,1
2019-07-16T11:35:08.533Z,1,2
2019-07-16T11:35:08.000Z,0,2
2019-07-16T11:35:09.616Z,2,2
2019-07-16T11:35:09.000Z,0,2
2019-07-16T11:35:10.633Z,3,2
2019-07-16T11:35:51.000Z,0,2
2019-07-16T11:35:52.392Z,4,2
2019-07-16T11:35:52.000Z,0,2
2019-07-16T11:35:53.475Z,5,2
2019-07-16T11:35:53.000Z,0,2
2019-07-16T11:35:54.484Z,1,3
2019-07-16T11:35:55.000Z,0,3
2019-07-16T11:35:56.495Z,2,3
2019-07-16T11:35:56.000Z,0,3
2019-07-16T11:35:57.513Z,3,3
2019-07-16T11:36:36.000Z,0,3
2019-07-16T11:36:37.222Z,4,3
2019-07-16T11:36:37.000Z,0,3
2019-07-16T11:36:38.307Z,5,3
2019-07-16T11:36:38.000Z,0,3
2019-07-16T11:36:39.315Z,1,4
2019-07-16T11:36:40.000Z,0,4
2019-07-16T11:36:41.384Z,2,4
2019-07-16T11:36:41.000Z,0,4
2019-07-16T11:36:42.397Z,3,4
2019-07-16T11:36:53.000Z,0,4
2019-07-16T11:36:54.613Z,4,4
2019-07-16T11:36:54.000Z,0,4
2019-07-16T11:36:55.692Z,5,4
2019-07-16T11:36:55.000Z,0,4
2019-07-16T11:36:56.701Z,1,5
2019-07-16T11:36:57.000Z,0,5
2019-07-16T11:36:58.225Z,2,5
2019-07-16T11:36:58.000Z,0,5
2019-07-16T11:36:59.242Z,3,5
2019-07-16T11:37:15.000Z,0,5
2019-07-16T11:37:16.223Z,4,5
2019-07-16T11:37:16.000Z,0,5
2019-07-16T11:37:17.309Z,5,5
2019-07-16T11:37:17.000Z,0,5
2019-07-16T11:37:18.318Z,1,6
2019-07-16T11:37:18.000Z,0,6
2019-07-16T11:37:19.928Z,2,6
2019-07-16T11:37:19.000Z,0,6
2019-07-16T11:37:20.945Z,3,6
2019-07-16T11:37:45.000Z,0,6
2019-07-16T11:37:46.718Z,4,6
2019-07-16T11:37:46.000Z,0,6
2019-07-16T11:37:47.799Z,5,6
2019-07-16T11:37:47.000Z,0,6
2019-07-16T11:37:48.807Z,1,7
2019-07-16T11:37:49.000Z,0,7
2019-07-16T11:37:50.081Z,2,7
2019-07-16T11:37:50.000Z,0,7
2019-07-16T11:37:51.099Z,3,7
2019-07-16T11:38:04.000Z,0,7
2019-07-16T11:38:05.048Z,4,7
2019-07-16T11:38:05.000Z,0,7
2019-07-16T11:38:06.132Z,5,7
2019-07-16T11:38:06.000Z,0,7
2019-07-16T11:38:07.141Z,1,8
2019-07-16T11:38:07.000Z,0,8
2019-07-16T11:38:08.687Z,2,8
2019-07-16T11:38:08.000Z,0,8
2019-07-16T11:38:09.704Z,3,8
2019-07-16T11:38:28.000Z,0,8
2019-07-16T11:38:29.172Z,4,8
2019-07-16T11:38:29.000Z,0,8
2019-07-16T11:38:30.254Z,5,8
2019-07-16T11:38:30.000Z,0,8
2019-07-16T11:38:31.265Z,1,9
2019-07-16T11:38:31.000Z,0,9
2019-07-16T11:38:32.817Z,2,9
2019-07-16T11:38:32.000Z,0,9
2019-07-16T11:38:33.835Z,3,9
2019-07-16T11:38:56.000Z,0,9
2019-07-16T11:38:57.203Z,4,9
2019-07-16T11:38:57.000Z,0,9
2019-07-16T11:38:58.275Z,5,9
2019-07-16T11:38:58.000Z,0,9
2019-07-16T11:39:29.285Z,1,1
2019-07-16T11:39:29.000Z,0,1
2019-07-16T11:39:30.612Z,2,1
2019-07-16T11:39:30.000Z,0,1
2019-07-16T11:39:31.640Z,3,1
2019-07-16T11:39:39.000Z,0,1
2019-07-16T11:39:40.500Z,4,1
2019-07-16T11:39:40.000Z,0,1
2019-07-16T11:39:41.593Z,5,1
2019-07-16T11:39:41.000Z,0,1
2019-07-16T11:39:42.601Z,1,2
2019-07-16T11:39:42.000Z,0,2
2019-07-16T11:39:43.719Z,2,2
2019-07-16T11:39:43.000Z,0,2
2019-07-16T11:39:44.737Z,3,2
2019-07-16T11:40:03.000Z,0,2
2019-07-16T11:40:04.422Z,4,2
2019-07-16T11:40:04.000Z,0,2
2019-07-16T11:40:05.569Z,5,2
2019-07-16T11:40:05.000Z,0,2
2019-07-16T11:40:06.581Z,1,3
2019-07-16T11:40:07.000Z,0,3
2019-07-16T11:40:08.558Z,2,3
2019-07-16T11:40:08.000Z,0,3
2019-07-16T11:40:09.575Z,3,3
2019-07-16T11:40:32.000Z,0,3
2019-07-16T11:40:33.230Z,4,3
2019-07-16T11:40:33.000Z,0,3
2019-07-16T11:40:34.312Z,5,3
2019-07-16T11:40:34.000Z,0,3
2019-07-16T11:40:35.321Z,1,4
2019-07-16T11:40:36.000Z,0,4
2019-07-16T11:40:37.319Z,2,4
2019-07-16T11:40:37.000Z,0,4
2019-07-16T11:40:38.339Z,3,4
2019-07-16T11:41:01.000Z,0,4
2019-07-16T11:41:02.392Z,4,4
2019-07-16T11:41:02.000Z,0,4
2019-07-16T11:41:03.471Z,5,4
2019-07-16T11:41:03.000Z,0,4
2019-07-16T11:41:04.477Z,1,5
2019-07-16T11:41:05.000Z,0,5
2019-07-16T11:41:06.009Z,2,5
2019-07-16T11:41:06.000Z,0,5
2019-07-16T11:41:07.027Z,3,5
2019-07-16T11:41:48.000Z,0,5
2019-07-16T11:41:49.276Z,4,5
2019-07-16T11:41:49.000Z,0,5
2019-07-16T11:41:50.364Z,5,5
2019-07-16T11:41:50.000Z,0,5
2019-07-16T11:41:51.374Z,1,6
2019-07-16T11:41:52.000Z,0,6
2019-07-16T11:41:53.062Z,2,6
2019-07-16T11:41:53.000Z,0,6
2019-07-16T11:41:54.079Z,3,6
2019-07-16T11:42:35.000Z,0,6
2019-07-16T11:42:36.069Z,4,6
2019-07-16T11:42:36.000Z,0,6
2019-07-16T11:42:37.159Z,5,6
2019-07-16T11:42:37.000Z,0,6
2019-07-16T11:42:38.169Z,1,7
2019-07-16T11:42:38.000Z,0,7
2019-07-16T11:42:39.440Z,2,7
2019-07-16T11:42:39.000Z,0,7
2019-07-16T11:42:40.458Z,3,7
2019-07-16T11:43:22.000Z,0,7
2019-07-16T11:43:23.059Z,4,7
2019-07-16T11:43:23.000Z,0,7
2019-07-16T11:43:24.144Z,5,7
2019-07-16T11:43:24.000Z,0,7
2019-07-16T11:43:25.153Z,1,8
2019-07-16T11:43:25.000Z,0,8
2019-07-16T11:43:26.783Z,2,8
2019-07-16T11:43:26.000Z,0,8
2019-07-16T11:43:27.800Z,3,8
2019-07-16T11:44:08.000Z,0,8
2019-07-16T11:44:09.238Z,4,8
2019-07-16T11:44:09.000Z,0,8
2019-07-16T11:44:10.324Z,5,8
2019-07-16T11:44:10.000Z,0,8
2019-07-16T11:44:11.333Z,1,9
2019-07-16T11:44:11.000Z,0,9
2019-07-16T11:44:12.889Z,2,9
2019-07-16T11:44:12.000Z,0,9
2019-07-16T11:44:13.908Z,3,9
2019-07-16T11:44:54.000Z,0,9
2019-07-16T11:44:55.278Z,4,9
2019-07-16T11:44:55.000Z,0,9
2019-07-16T11:44:56.368Z,5,9
2019-07-16T11:44:56.000Z,0,9
2019-07-16T11:45:27.377Z,1,1
2019-07-16T11:45:28.000Z,0,1
2019-07-16T11:45:29.001Z,2,1
2019-07-16T11:45:29.000Z,0,1
2019-07-16T11:45:30.048Z,3,1
2019-07-16T11:45:42.000Z,0,1
2019-07-16T11:45:43.378Z,4,1
2019-07-16T11:45:43.000Z,0,1
2019-07-16T11:45:44.461Z,5,1
2019-07-16T11:45:44.000Z,0,1
2019-07-16T11:45:45.474Z,1,2
2019-07-16T11:45:45.000Z,0,2
2019-07-16T11:45:46.571Z,2,2
2019-07-16T11:45:46.000Z,0,2
2019-07-16T11:45:47.589Z,3,2
2019-07-16T11:45:55.000Z,0,2
2019-07-16T11:45:56.662Z,4,2
2019-07-16T11:45:56.000Z,0,2
2019-07-16T11:45:57.751Z,5,2
2019-07-16T11:45:57.000Z,0,2
2019-07-16T11:45:58.760Z,1,3
2019-07-16T11:45:59.000Z,0,3
2019-07-16T11:46:00.556Z,2,3
2019-07-16T11:46:00.000Z,0,3
2019-07-16T11:46:01.573Z,3,3
2019-07-16T11:46:25.000Z,0,3
2019-07-16T11:46:26.359Z,4,3
2019-07-16T11:46:26.000Z,0,3
2019-07-16T11:46:27.498Z,5,3
2019-07-16T11:46:27.000Z,0,3
2019-07-16T11:46:28.514Z,1,4
2019-07-16T11:46:29.000Z,0,4
2019-07-16T11:46:30.679Z,2,4
2019-07-16T11:46:30.000Z,0,4
2019-07-16T11:46:31.696Z,3,4
2019-07-16T11:47:11.000Z,0,4
2019-07-16T11:47:12.028Z,4,4
2019-07-16T11:47:12.000Z,0,4
2019-07-16T11:47:13.115Z,5,4
2019-07-16T11:47:13.000Z,0,4
2019-07-16T11:47:14.125Z,1,5
2019-07-16T11:47:14.000Z,0,5
2019-07-16T11:47:15.657Z,2,5
2019-07-16T11:47:15.000Z,0,5
2019-07-16T11:47:16.676Z,3,5
2019-07-16T11:47:56.000Z,0,5
2019-07-16T11:47:57.473Z,4,5
2019-07-16T11:47:57.000Z,0,5
2019-07-16T11:47:58.554Z,5,5
2019-07-16T11:47:58.000Z,0,5
2019-07-16T11:47:59.563Z,1,6
2019-07-16T11:48:00.000Z,0,6
2019-07-16T11:48:01.264Z,2,6
2019-07-16T11:48:01.000Z,0,6
2019-07-16T11:48:02.282Z,3,6
2019-07-16T11:48:42.000Z,0,6
2019-07-16T11:48:43.882Z,4,6
2019-07-16T11:48:43.000Z,0,6
2019-07-16T11:48:44.969Z,5,6
2019-07-16T11:48:44.000Z,0,6
2019-07-16T11:48:45.978Z,1,7
2019-07-16T11:48:46.000Z,0,7
2019-07-16T11:48:47.237Z,2,7
2019-07-16T11:48:47.000Z,0,7
2019-07-16T11:48:48.258Z,3,7
2019-07-16T11:49:29.000Z,0,7
2019-07-16T11:49:30.740Z,4,7
2019-07-16T11:49:30.000Z,0,7
2019-07-16T11:49:31.841Z,5,7
2019-07-16T11:49:31.000Z,0,7
2019-07-16T11:49:32.850Z,1,8
2019-07-16T11:49:33.000Z,0,8
2019-07-16T11:49:34.489Z,2,8
2019-07-16T11:49:34.000Z,0,8
2019-07-16T11:49:35.506Z,3,8
2019-07-16T11:50:15.000Z,0,8
2019-07-16T11:50:16.694Z,4,8
2019-07-16T11:50:16.000Z,0,8
2019-07-16T11:50:17.784Z,5,8
2019-07-16T11:50:17.000Z,0,8
2019-07-16T11:50:18.793Z,1,9
2019-07-16T11:50:19.000Z,0,9
2019-07-16T11:50:20.307Z,2,9
2019-07-16T11:50:20.000Z,0,9
2019-07-16T11:50:21.324Z,3,9
2019-07-16T11:51:01.000Z,0,9
2019-07-16T11:51:02.887Z,4,9
2019-07-16T11:51:02.000Z,0,9
2019-07-16T11:51:03.971Z,5,9
2019-07-16T11:51:03.000Z,0,9
2019-07-16T11:51:34.980Z,1,1
2019-07-16T11:51:35.000Z,0,1
2019-07-16T11:51:36.653Z,2,1
2019-07-16T11:51:36.000Z,0,1
2019-07-16T11:51:37.672Z,3,1
2019-07-16T11:51:51.000Z,0,1
2019-07-16T11:51:52.083Z,4,1
2019-07-16T11:51:52.000Z,0,1
2019-07-16T11:51:53.194Z,5,1
2019-07-16T11:51:53.000Z,0,1
2019-07-16T11:51:54.217Z,1,2
2019-07-16T11:51:54.000Z,0,2
2019-07-16T11:51:55.436Z,2,2
2019-07-16T11:51:55.000Z,0,2
2019-07-16T11:51:56.455Z,3,2
2019-07-16T11:52:30.000Z,0,2
2019-07-16T11:52:31.215Z,4,2
2019-07-16T11:52:31.000Z,0,2
2019-07-16T11:52:32.301Z,5,2
2019-07-16T11:52:32.000Z,0,2
2019-07-16T11:52:33.310Z,1,3
