simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
191,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.061647,0.0826291
191,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,0,39,0,0.061647,0.0826291
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.061647,0.0826291
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.061647,0.0826291
191,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,0,39,0,0.061647,0.0826291
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.061647,0.0826291
191,2,1.000000,20.000000,0,0,0,2,1.000000,20.000000,0,0,0,0,0,39,0,0.061647,0.0826291
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.061647,0.0826291
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.061647,0.0826291
191,1,1.000000,20.000000,0,0,0,1,1.000000,20.000000,0,0,0,0,0,39,0,0.061647,0.0826291
191,2,1.000000,20.000000,0,0,0,2,1.000000,20.000000,0,0,0,0,0,39,0,0.061647,0.0826291
191,2,1.000000,20.000000,0,0,0,2,1.000000,20.000000,0,0,0,0,0,39,0,0.061647,0.0826291
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.061647,0.0826291
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.061647,0.0826291
192,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,7,0,0.0164295,0.000275302
192,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,7,0,0.0164295,0.000275302
192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0.0164295,0.000275302
192,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,7,0,0.0164295,0.000275302
192,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,7,0,0.0164295,0.000275302
192,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,7,0,0.0164295,0.000275302
192,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,7,0,0.0164295,0.000275302
192,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,7,0,0.0164295,0.000275302
193,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,1,0,0.016452,0.000272312
193,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,1,0,0.016452,0.000272312
194,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166672,0.000362319
194,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166672,0.000362319
194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166672,0.000362319
194,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,2,1.000000,20.000000,0,0,0,2,1.000000,20.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,1,1.000000,20.000000,0,0,0,1,1.000000,20.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,1,1.000000,20.000000,0,0,0,1,1.000000,20.000000,0,0,0,1,0,39,0,0.0166672,0.000362319
194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166672,0.000362319
194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166672,0.000362319
194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166672,0.000362319
194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166672,0.000362319
194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0166672,0.000362319
195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.157859,0.225477
195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.157859,0.225477
195,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.157859,0.225477
195,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,10,0,0.157859,0.225477
195,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.157859,0.225477
195,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,10,0,0.157859,0.225477
195,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.157859,0.225477
195,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.157859,0.225477
195,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,10,0,0.157859,0.225477
195,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.157859,0.225477
195,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.157859,0.225477
196,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,0,0,0,0,0,0,0,0,0,0,0,0,2,1,27,0,0.0157615,0.000300898
196,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,0,0,0,0,0,0,0,0,0,0,0,0,2,1,27,0,0.0157615,0.000300898
196,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,0,0,0,0,0,0,0,0,0,0,0,0,2,1,27,0,0.0157615,0.000300898
196,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,0,0,0,0,0,0,0,0,0,0,0,0,2,1,27,0,0.0157615,0.000300898
196,0,0,0,0,0,0,0,0,0,0,0,0,2,1,27,0,0.0157615,0.000300898
196,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,0,0,0,0,0,0,0,0,0,0,0,0,2,1,27,0,0.0157615,0.000300898
196,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,2,1.000000,18.000000,0,0,0,2,1.000000,18.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
196,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,2,1,27,0,0.0157615,0.000300898
197,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,9,0,0.427983,1.65913
197,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,9,0,0.427983,1.65913
197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.427983,1.65913
197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.427983,1.65913
197,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,9,0,0.427983,1.65913
197,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,9,0,0.427983,1.65913
197,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,9,0,0.427983,1.65913
197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.427983,1.65913
197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.427983,1.65913
197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0.427983,1.65913
198,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,21,0,0.017064,0.000309698
198,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.017064,0.000309698
198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.017064,0.000309698
198,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,21,0,0.017064,0.000309698
198,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,21,0,0.017064,0.000309698
198,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.017064,0.000309698
198,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.017064,0.000309698
198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.017064,0.000309698
198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.017064,0.000309698
198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.017064,0.000309698
198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.017064,0.000309698
198,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,21,0,0.017064,0.000309698
198,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,0,0.017064,0.000309698
198,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.017064,0.000309698
198,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,21,0,0.017064,0.000309698
198,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.017064,0.000309698
198,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.017064,0.000309698
198,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.017064,0.000309698
198,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,21,0,0.017064,0.000309698
198,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,21,0,0.017064,0.000309698
198,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,21,0,0.017064,0.000309698
198,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,21,0,0.017064,0.000309698
199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0186829,0.000358565
199,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.0186829,0.000358565
199,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.0186829,0.000358565
199,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.0186829,0.000358565
199,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,10,0,0.0186829,0.000358565
199,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,10,0,0.0186829,0.000358565
199,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,10,0,0.0186829,0.000358565
199,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.0186829,0.000358565
199,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.0186829,0.000358565
199,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0.0186829,0.000358565
199,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,10,0,0.0186829,0.000358565
200,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.0589734,0.0622391
200,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.0589734,0.0622391
200,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.0589734,0.0622391
200,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.0589734,0.0622391
200,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,2,1.000000,20.000000,0,0,0,2,1.000000,20.000000,0,0,0,1,1,33,0,0.0589734,0.0622391
200,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.0589734,0.0622391
201,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,12,0,0.0176852,0.000324902
201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0176852,0.000324902
201,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,12,0,0.0176852,0.000324902
201,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,12,0,0.0176852,0.000324902
201,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,12,0,0.0176852,0.000324902
201,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,12,0,0.0176852,0.000324902
201,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,12,0,0.0176852,0.000324902
201,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,12,0,0.0176852,0.000324902
201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0176852,0.000324902
201,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,12,0,0.0176852,0.000324902
201,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,12,0,0.0176852,0.000324902
201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0176852,0.000324902
201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0.0176852,0.000324902
202,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0.016026,0.000257233
202,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,13,0,0.016026,0.000257233
202,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,13,0,0.016026,0.000257233
202,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.016026,0.000257233
202,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,13,0,0.016026,0.000257233
202,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.016026,0.000257233
202,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.016026,0.000257233
202,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,13,0,0.016026,0.000257233
202,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.016026,0.000257233
202,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,13,0,0.016026,0.000257233
202,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,13,0,0.016026,0.000257233
202,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.016026,0.000257233
202,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,13,0,0.016026,0.000257233
202,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,13,0,0.016026,0.000257233
203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0.0179816,0.000333273
203,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,4,0,0.0179816,0.000333273
203,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,0,1,4,0,0.0179816,0.000333273
203,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,4,0,0.0179816,0.000333273
203,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,0,1,4,0,0.0179816,0.000333273
204,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,0,0.133915,0.52785
204,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,0,0.133915,0.52785
204,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,0,0.133915,0.52785
204,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,1,1.000000,17.000000,0,0,0,1,1.000000,17.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,0,0.133915,0.52785
204,2,1.000000,20.000000,0,0,0,2,1.000000,20.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,2,1.000000,20.000000,0,0,0,2,1.000000,20.000000,0,0,0,1,1,39,0,0.133915,0.52785
204,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,0,0.133915,0.52785
204,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,0,0.133915,0.52785
204,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,0,0.133915,0.52785
204,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,0,0.133915,0.52785
204,0,0,0,0,0,0,0,0,0,0,0,0,1,1,39,0,0.133915,0.52785
205,2,1.000000,17.000000,0,0,0,2,1.000000,17.000000,0,0,0,1,1,24,0,0.0236794,0.000603286
