simRun, predUpDown, predUpDownLateny, predUpDownCost, predTightLoose, predTightLooseLatency, predTightLooseCosts, realUpDown, realUpDownLateny, realUpDownCost, realTightLoose, realTightLooseLatency, realTightLooseCosts, targetsDetected, destroyed, whereDestroyed.x, missionSuccess, decisionTimeAvg, decisionTimeVar
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0196629,0.000406019
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,0.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,1,1.000000,18.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0196629,0.000406019
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0196629,0.000406019
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0196629,0.000406019
163,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0196629,0.000406019
163,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0196629,0.000406019
163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0196629,0.000406019
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0172835,0.000303303
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0172835,0.000303303
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,1,0.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0172835,0.000303303
164,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0172835,0.000303303
164,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0172835,0.000303303
164,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,1,1.000000,18.000000,0,0,0,1,1.000000,1.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0172835,0.000303303
164,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0172835,0.000303303
164,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0172835,0.000303303
164,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0172835,0.000303303
164,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,2,0,39,1,0.0172835,0.000303303
164,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0172835,0.000303303
164,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,1,0.0172835,0.000303303
165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.128963,0.227069
165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.128963,0.227069
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.128963,0.227069
165,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.128963,0.227069
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.128963,0.227069
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.128963,0.227069
165,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,0,1,17,0,0.128963,0.227069
165,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,17,0,0.128963,0.227069
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.128963,0.227069
165,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,17,0,0.128963,0.227069
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.128963,0.227069
165,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,1,17,0,0.128963,0.227069
165,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0.128963,0.227069
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.128963,0.227069
165,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.128963,0.227069
165,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.128963,0.227069
165,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,17,0,0.128963,0.227069
165,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,17,0,0.128963,0.227069
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.156298,0.653422
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,1,33,0,0.156298,0.653422
166,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,1,33,0,0.156298,0.653422
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,1,0.000000,17.000000,0,0,0,0,0,0,0,0,0,1,1,33,0,0.156298,0.653422
166,1,0.000000,16.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,1,0.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,1,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.156298,0.653422
166,0,0,0,0,0,0,0,0,0,0,0,0,1,1,33,0,0.156298,0.653422
166,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.156298,0.653422
166,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,1,33,0,0.156298,0.653422
167,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,11,0,0.0196756,0.000388374
167,1,0.000000,16.000000,0,0,0,0,0,0,0,0,0,0,1,11,0,0.0196756,0.000388374
167,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,11,0,0.0196756,0.000388374
167,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,11,0,0.0196756,0.000388374
167,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,11,0,0.0196756,0.000388374
167,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,1,11,0,0.0196756,0.000388374
167,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,11,0,0.0196756,0.000388374
167,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,1,11,0,0.0196756,0.000388374
167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0.0196756,0.000388374
167,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,1,11,0,0.0196756,0.000388374
167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0.0196756,0.000388374
167,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0.0196756,0.000388374
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0172086,0.000300618
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0172086,0.000300618
168,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,1,0.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0172086,0.000300618
168,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0172086,0.000300618
168,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,1,1.000000,18.000000,0,0,0,1,1.000000,1.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0172086,0.000300618
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0172086,0.000300618
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0172086,0.000300618
168,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,0,0,39,0,0.0172086,0.000300618
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0172086,0.000300618
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0172086,0.000300618
168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0.0172086,0.000300618
169,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,1,0.000000,16.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,1,0.000000,17.000000,0,0,0,1,1.000000,1.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.147172,0.670567
169,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,2,1.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,1,0.000000,16.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,1,0.000000,17.000000,0,0,0,1,2.000000,1.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.147172,0.670567
169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.147172,0.670567
169,2,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,1,1.000000,18.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,0,0,0,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.147172,0.670567
169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.147172,0.670567
169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.147172,0.670567
169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.147172,0.670567
169,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.147172,0.670567
170,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0698751,0.106765
170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0698751,0.106765
170,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0698751,0.106765
170,2,0.000000,17.000000,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0698751,0.106765
170,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,1,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,1,0.000000,17.000000,0,0,0,1,2.000000,2.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,1,0.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,0,0,0,0,0,0,2,0.000000,17.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,1,0.000000,17.000000,0,0,0,1,3.000000,1.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,1,0.000000,17.000000,0,0,0,1,2.000000,1.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,1,0.000000,17.000000,0,0,0,1,1.000000,3.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,2,0.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,2,1.000000,17.000000,0,0,0,2,0.000000,16.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,1,0.000000,17.000000,0,0,0,1,1.000000,2.000000,0,0,0,1,0,39,0,0.0698751,0.106765
170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0.0698751,0.106765
